,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618830306,13.61,100.1,39000,105,462,896215,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-19,18:05:06
106,1618830366,13.57,100.23,39000,105,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:06:06
91,1618830427,13.54,100.36,39000,105,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:07:07
206,1618830483,13.51,100.47,39000,105,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:08:03
38,1618830542,13.47,100.6,39000,105,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:09:02
179,1618830603,13.44,100.73,39000,105,465,896215,DXB,SGN,UAE392,64,B77W,EK392,2021-04-19,18:10:03
71,1618830662,13.4,100.85,39000,113,462,896215,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-19,18:11:02
103,1618830719,13.35,100.97,39000,113,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:11:59
67,1618830782,13.3,101.1,39000,113,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:13:02
48,1618830842,13.25,101.22,39000,113,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:14:02
72,1618830907,13.19,101.35,39000,113,465,896215,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-19,18:15:07
42,1618830966,13.14,101.47,39000,113,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:16:06
207,1618831032,13.09,101.6,39000,113,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:17:12
47,1618831089,13.04,101.72,39000,113,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:18:09
114,1618831151,12.98,101.84,39000,113,464,896215,DXB,SGN,UAE392,-128,B77W,EK392,2021-04-19,18:19:11
112,1618831214,12.93,101.97,39000,113,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:20:14
10,1618831276,12.88,102.09,39000,114,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:21:16
120,1618831335,12.82,102.21,39000,114,460,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:22:15
121,1618831396,12.77,102.33,39000,114,458,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:23:16
158,1618831456,12.72,102.45,39000,114,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:24:16
100,1618831513,12.67,102.56,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:25:13
181,1618831575,12.61,102.69,39000,114,460,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:26:15
157,1618831639,12.56,102.81,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:27:19
65,1618831695,12.51,102.92,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:28:15
182,1618831753,12.46,103.04,39000,114,461,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:29:13
108,1618831820,12.4,103.17,39000,114,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:30:20
93,1618831876,12.35,103.28,39000,114,465,896215,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-19,18:31:16
49,1618831930,12.3,103.39,39000,114,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:32:10
16,1618831988,12.25,103.5,39000,114,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:33:08
19,1618832050,12.19,103.63,39000,114,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:34:10
97,1618832110,12.14,103.75,39000,114,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:35:10
141,1618832167,12.09,103.86,39000,114,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:36:07
195,1618832231,12.03,103.99,39000,114,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:37:11
83,1618832285,11.98,104.09,39000,114,460,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:38:05
23,1618832341,11.93,104.2,39000,114,459,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:39:01
166,1618832407,11.87,104.33,39000,114,455,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:40:07
192,1618832468,11.82,104.45,39000,114,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:41:08
131,1618832527,11.76,104.57,39000,114,456,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:42:07
152,1618832579,11.72,104.67,39000,114,454,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:42:59
33,1618832635,11.67,104.78,39000,114,453,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:43:55
101,1618832702,11.61,104.91,39000,114,459,896215,DXB,SGN,UAE392,64,B77W,EK392,2021-04-19,18:45:02
6,1618832766,11.55,105.03,39000,115,458,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,18:46:06
201,1618832823,11.49,105.14,38975,135,453,896215,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-19,18:47:03
167,1618832884,11.39,105.22,37725,141,434,896215,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-19,18:48:04
136,1618832938,11.31,105.28,36350,140,427,896215,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-19,18:48:58
118,1618832999,11.2,105.34,34900,160,423,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-19,18:49:59
105,1618833056,11.1,105.38,33725,161,416,896215,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-19,18:50:56
138,1618833112,11.01,105.43,32475,135,400,896215,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-19,18:51:52
127,1618833172,10.93,105.52,31025,132,395,896215,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-19,18:52:52
61,1618833232,10.86,105.6,29600,132,392,896215,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-19,18:53:52
111,1618833291,10.79,105.68,28200,132,382,896215,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-19,18:54:51
204,1618833356,10.71,105.76,26400,121,373,896215,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-19,18:55:56
34,1618833409,10.69,105.85,24700,98,360,896215,DXB,SGN,UAE392,-2432,B77W,EK392,2021-04-19,18:56:49
149,1618833467,10.68,105.95,22725,98,350,896215,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-19,18:57:47
98,1618833524,10.66,106.04,21000,98,317,896215,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-19,18:58:44
90,1618833591,10.65,106.13,19000,98,308,896215,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-19,18:59:51
153,1618833647,10.64,106.21,17500,98,299,896215,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-19,19:00:47
4,1618833707,10.62,106.29,16425,98,297,896215,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-19,19:01:47
188,1618833762,10.61,106.37,15275,98,303,896215,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-19,19:02:42
140,1618833824,10.6,106.46,13975,98,301,896215,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-19,19:03:44
15,1618833880,10.59,106.54,12825,98,288,896215,DXB,SGN,UAE392,-1152,B77W,EK392,2021-04-19,19:04:40
133,1618833942,10.57,106.61,11575,112,272,896215,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-19,19:05:42
151,1618834007,10.54,106.69,10175,112,277,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-19,19:06:47
9,1618834071,10.51,106.77,8700,111,265,896215,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-19,19:07:51
176,1618834131,10.48,106.84,7375,109,255,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-19,19:08:51
194,1618834181,10.49,106.9,6975,76,258,896215,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-19,19:09:41
50,1618834245,10.51,106.97,6225,74,245,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-19,19:10:45
5,1618834307,10.53,107.03,5600,68,227,896215,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-19,19:11:47
44,1618834367,10.55,107.09,5125,68,227,896215,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-19,19:12:47
132,1618834426,10.59,107.14,5125,51,227,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:13:46
139,1618834484,10.64,107.16,5125,333,221,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:14:44
75,1618834541,10.68,107.12,5075,310,225,896215,DXB,SGN,UAE392,-384,B77W,EK392,2021-04-19,19:15:41
165,1618834596,10.72,107.07,4650,312,223,896215,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-19,19:16:36
199,1618834654,10.76,107.03,4250,312,221,896215,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-19,19:17:34
53,1618834718,10.8,106.98,3925,311,220,896215,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-19,19:18:38
129,1618834780,10.84,106.93,3600,311,218,896215,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-19,19:19:40
58,1618834840,10.87,106.88,3125,280,202,896215,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-19,19:20:40
59,1618834899,10.88,106.83,2750,278,188,896215,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-19,19:21:39
46,1618834953,10.87,106.79,2475,249,179,896215,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-19,19:22:33
196,1618835007,10.86,106.75,1825,249,157,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-19,19:23:27
92,1618835069,10.84,106.71,1100,249,138,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-19,19:24:29
21,1618835131,10.83,106.67,350,248,132,896215,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-19,19:25:31
86,1618835190,10.82,106.64,0,250,60,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:26:30
37,1618835246,10.81,106.64,0,191,16,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:27:26
99,1618835316,10.81,106.64,0,140,14,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:28:36
164,1618835380,10.81,106.64,0,67,16,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:29:40
156,1618835433,10.81,106.65,0,70,19,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:30:33
96,1618835498,10.81,106.65,0,70,20,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:31:38
89,1618835536,10.82,106.65,0,70,17,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:32:16
116,1618835609,10.82,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:33:29
45,1618835673,10.82,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:34:33
123,1618835738,10.82,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:35:38
43,1618835788,10.82,106.66,0,109,10,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:36:28
14,1618835860,10.81,106.66,0,98,2,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:37:40
27,1618835907,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:38:27
177,1618835977,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:39:37
200,1618836037,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:40:37
60,1618836103,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:41:43
57,1618836162,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:42:42
169,1618836217,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:43:37
29,1618836272,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:44:32
68,1618836332,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:45:32
124,1618836382,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:46:22
63,1618836443,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:47:23
173,1618836503,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:48:23
107,1618836563,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:49:23
145,1618836623,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:50:23
70,1618836673,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:51:13
35,1618836718,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:51:58
187,1618836803,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:53:23
51,1618836858,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:54:18
161,1618836909,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:55:09
22,1618836979,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:56:19
185,1618837039,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:57:19
74,1618837103,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:58:23
128,1618837158,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,19:59:18
39,1618837212,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:00:12
142,1618837272,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:01:12
172,1618837328,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:02:08
135,1618837386,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:03:06
32,1618837452,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:04:12
78,1618837497,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:04:57
109,1618837567,10.81,106.66,0,280,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:06:07
25,1618837612,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:06:52
137,1618837693,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:08:13
110,1618837753,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:09:13
36,1618837818,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:10:18
160,1618837878,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:11:18
62,1618837928,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:12:08
147,1618837997,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:13:17
189,1618838057,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:14:17
40,1618838108,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:15:08
2,1618838173,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:16:13
168,1618838239,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:17:19
144,1618838294,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:18:14
117,1618838354,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:19:14
198,1618838419,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:20:19
66,1618838478,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:21:18
69,1618838534,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:22:14
17,1618838599,10.81,106.66,0,180,0,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-19,20:23:19
