timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618810414,16.13,108.19,3225,1,244,888183,DAD,SGN,HVN7129,3520,A21N,VN7129,2021-04-19,12:33:34
1618810472,16.18,108.23,6275,76,264,888183,DAD,SGN,HVN7129,1920,A21N,VN7129,2021-04-19,12:34:32
1618810532,16.13,108.28,8925,170,288,888183,DAD,SGN,HVN7129,3200,A21N,VN7129,2021-04-19,12:35:32
1618810593,16.04,108.29,10975,169,331,888183,DAD,SGN,HVN7129,1152,A21N,VN7129,2021-04-19,12:36:33
1618810648,15.95,108.31,12000,168,387,888183,DAD,SGN,HVN7129,960,A21N,VN7129,2021-04-19,12:37:28
1618810717,15.82,108.34,14275,168,410,888183,DAD,SGN,HVN7129,1984,A21N,VN7129,2021-04-19,12:38:37
1618810778,15.71,108.36,16325,168,422,888183,DAD,SGN,HVN7129,2240,A21N,VN7129,2021-04-19,12:39:38
1618810827,15.61,108.38,17750,168,430,888183,DAD,SGN,HVN7129,1792,A21N,VN7129,2021-04-19,12:40:27
1618810897,15.47,108.39,19500,177,443,888183,DAD,SGN,HVN7129,1216,A21N,VN7129,2021-04-19,12:41:37
1618810957,15.35,108.4,20975,180,453,888183,DAD,SGN,HVN7129,1536,A21N,VN7129,2021-04-19,12:42:37
1618811009,15.24,108.38,22675,197,443,888183,DAD,SGN,HVN7129,1280,A21N,VN7129,2021-04-19,12:43:29
1618811073,15.11,108.34,23950,197,453,888183,DAD,SGN,HVN7129,1920,A21N,VN7129,2021-04-19,12:44:33
1618811128,15.01,108.29,25500,206,445,888183,DAD,SGN,HVN7129,1280,A21N,VN7129,2021-04-19,12:45:28
1618811188,14.9,108.24,26850,205,449,888183,DAD,SGN,HVN7129,1088,A21N,VN7129,2021-04-19,12:46:28
1618811238,14.8,108.19,27525,201,463,888183,DAD,SGN,HVN7129,1216,A21N,VN7129,2021-04-19,12:47:18
1618811310,14.64,108.18,28775,182,473,888183,DAD,SGN,HVN7129,1344,A21N,VN7129,2021-04-19,12:48:30
1618811367,14.52,108.17,30425,182,464,888183,DAD,SGN,HVN7129,1408,A21N,VN7129,2021-04-19,12:49:27
1618811419,14.41,108.17,31175,181,474,888183,DAD,SGN,HVN7129,768,A21N,VN7129,2021-04-19,12:50:19
1618811481,14.27,108.16,31975,182,477,888183,DAD,SGN,HVN7129,64,A21N,VN7129,2021-04-19,12:51:21
1618811541,14.14,108.16,32000,182,477,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:52:21
1618811601,14.01,108.15,32000,182,478,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:53:21
1618811659,13.88,108.15,32025,180,479,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:54:19
1618811721,13.74,108.15,32025,181,478,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:55:21
1618811786,13.59,108.14,32000,181,478,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:56:26
1618811845,13.46,108.14,32000,181,478,888183,DAD,SGN,HVN7129,64,A21N,VN7129,2021-04-19,12:57:25
1618811906,13.33,108.14,32000,181,477,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:58:26
1618811966,13.2,108.14,32000,181,475,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,12:59:26
1618812021,13.07,108.13,31975,181,475,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:00:21
1618812084,12.94,108.13,32000,181,484,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:01:24
1618812145,12.8,108.13,32000,181,488,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:02:25
1618812203,12.67,108.12,32000,181,488,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:03:23
1618812269,12.52,108.12,32000,181,490,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:04:29
1618812332,12.37,108.12,32000,181,490,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:05:32
1618812385,12.25,108.11,32000,181,479,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:06:25
1618812452,12.1,108.11,32000,181,482,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:07:32
1618812514,11.96,108.11,31400,183,477,888183,DAD,SGN,HVN7129,-960,A21N,VN7129,2021-04-19,13:08:34
1618812577,11.84,108.05,29075,220,462,888183,DAD,SGN,HVN7129,-1728,A21N,VN7129,2021-04-19,13:09:37
1618812639,11.74,107.97,26925,217,437,888183,DAD,SGN,HVN7129,-2560,A21N,VN7129,2021-04-19,13:10:39
1618812697,11.65,107.9,24750,218,421,888183,DAD,SGN,HVN7129,-2240,A21N,VN7129,2021-04-19,13:11:37
1618812761,11.55,107.82,22100,218,409,888183,DAD,SGN,HVN7129,-2880,A21N,VN7129,2021-04-19,13:12:41
1618812822,11.46,107.75,19825,218,393,888183,DAD,SGN,HVN7129,-1856,A21N,VN7129,2021-04-19,13:13:42
1618812881,11.38,107.68,17550,218,380,888183,DAD,SGN,HVN7129,-2432,A21N,VN7129,2021-04-19,13:14:41
1618812942,11.3,107.61,15275,218,370,888183,DAD,SGN,HVN7129,-2112,A21N,VN7129,2021-04-19,13:15:42
1618813001,11.22,107.55,13450,218,351,888183,DAD,SGN,HVN7129,-2304,A21N,VN7129,2021-04-19,13:16:41
1618813055,11.15,107.5,12425,218,321,888183,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-19,13:17:35
1618813118,11.07,107.47,11725,187,277,888183,DAD,SGN,HVN7129,-1024,A21N,VN7129,2021-04-19,13:18:38
1618813173,11.01,107.46,10875,184,262,888183,DAD,SGN,HVN7129,-256,A21N,VN7129,2021-04-19,13:19:33
1618813237,10.93,107.46,10875,210,262,888183,DAD,SGN,HVN7129,128,A21N,VN7129,2021-04-19,13:20:37
1618813294,10.88,107.41,10250,229,260,888183,DAD,SGN,HVN7129,-1024,A21N,VN7129,2021-04-19,13:21:34
1618813349,10.84,107.35,9325,231,255,888183,DAD,SGN,HVN7129,-960,A21N,VN7129,2021-04-19,13:22:29
1618813412,10.8,107.29,8250,252,256,888183,DAD,SGN,HVN7129,-1344,A21N,VN7129,2021-04-19,13:23:32
1618813476,10.81,107.21,7200,277,247,888183,DAD,SGN,HVN7129,-1152,A21N,VN7129,2021-04-19,13:24:36
1618813534,10.82,107.15,6250,280,244,888183,DAD,SGN,HVN7129,-896,A21N,VN7129,2021-04-19,13:25:34
1618813594,10.84,107.08,5425,280,245,888183,DAD,SGN,HVN7129,-896,A21N,VN7129,2021-04-19,13:26:34
1618813658,10.85,107.01,4575,280,243,888183,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-19,13:27:38
1618813717,10.86,106.94,3800,280,240,888183,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-19,13:28:37
1618813782,10.88,106.87,2950,278,236,888183,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-19,13:29:42
1618813842,10.88,106.81,2175,251,218,888183,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-19,13:30:42
1618813905,10.86,106.75,1925,249,184,888183,DAD,SGN,HVN7129,-1024,A21N,VN7129,2021-04-19,13:31:45
1618813959,10.84,106.71,1175,248,139,888183,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-19,13:32:39
1618814018,10.83,106.68,525,249,138,888183,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-19,13:33:38
1618814086,10.82,106.64,0,247,61,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:34:46
1618814138,10.81,106.64,0,191,22,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:35:38
1618814200,10.81,106.64,0,64,15,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:36:40
1618814244,10.81,106.64,0,67,20,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:37:24
1618814318,10.81,106.65,0,67,29,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:38:38
1618814377,10.82,106.66,0,70,25,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:39:37
1618814433,10.82,106.66,0,185,14,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:40:33
1618814481,10.81,106.66,0,112,7,888183,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-19,13:41:21
