timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618766453,21.22,105.8,0,106,78,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:20:53
1618766513,21.21,105.84,1700,108,194,88800000000.0,HAN,SGN,HVN7221,1344,A359,VN7221,2021-04-19,00:21:53
1618766572,21.18,105.9,3050,146,255,88800000000.0,HAN,SGN,HVN7221,128,A359,VN7221,2021-04-19,00:22:52
1618766631,21.12,105.94,3050,146,232,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:23:51
1618766685,21.07,105.97,4800,146,260,88800000000.0,HAN,SGN,HVN7221,1600,A359,VN7221,2021-04-19,00:24:45
1618766738,21.01,105.99,7450,168,273,88800000000.0,HAN,SGN,HVN7221,3584,A359,VN7221,2021-04-19,00:25:38
1618766803,20.92,106.01,10675,169,305,88800000000.0,HAN,SGN,HVN7221,1088,A359,VN7221,2021-04-19,00:26:43
1618766856,20.84,106.03,11950,168,366,88800000000.0,HAN,SGN,HVN7221,3072,A359,VN7221,2021-04-19,00:27:36
1618766923,20.73,106.05,14875,168,387,88800000000.0,HAN,SGN,HVN7221,2112,A359,VN7221,2021-04-19,00:28:43
1618766987,20.61,106.08,17475,169,397,88800000000.0,HAN,SGN,HVN7221,1664,A359,VN7221,2021-04-19,00:29:47
1618767053,20.49,106.1,19400,170,418,88800000000.0,HAN,SGN,HVN7221,1984,A359,VN7221,2021-04-19,00:30:53
1618767113,20.37,106.13,21250,156,435,88800000000.0,HAN,SGN,HVN7221,1984,A359,VN7221,2021-04-19,00:31:53
1618767170,20.27,106.18,23025,154,441,88800000000.0,HAN,SGN,HVN7221,2112,A359,VN7221,2021-04-19,00:32:50
1618767233,20.15,106.24,25475,154,436,88800000000.0,HAN,SGN,HVN7221,1280,A359,VN7221,2021-04-19,00:33:53
1618767294,20.04,106.29,26575,154,460,88800000000.0,HAN,SGN,HVN7221,448,A359,VN7221,2021-04-19,00:34:54
1618767354,19.92,106.35,27675,154,479,88800000000.0,HAN,SGN,HVN7221,1216,A359,VN7221,2021-04-19,00:35:54
1618767417,19.79,106.42,28925,154,492,88800000000.0,HAN,SGN,HVN7221,1216,A359,VN7221,2021-04-19,00:36:57
1618767477,19.66,106.48,30225,154,501,88800000000.0,HAN,SGN,HVN7221,1024,A359,VN7221,2021-04-19,00:37:57
1618767539,19.53,106.54,31675,154,505,88800000000.0,HAN,SGN,HVN7221,1600,A359,VN7221,2021-04-19,00:38:59
1618767596,19.41,106.6,32775,154,514,88800000000.0,HAN,SGN,HVN7221,1280,A359,VN7221,2021-04-19,00:39:56
1618767655,19.28,106.67,34625,154,505,88800000000.0,HAN,SGN,HVN7221,2368,A359,VN7221,2021-04-19,00:40:55
1618767714,19.16,106.73,36625,156,495,88800000000.0,HAN,SGN,HVN7221,1472,A359,VN7221,2021-04-19,00:41:54
1618767782,19.02,106.79,38350,156,491,88800000000.0,HAN,SGN,HVN7221,1536,A359,VN7221,2021-04-19,00:43:02
1618767838,18.9,106.85,39850,156,483,88800000000.0,HAN,SGN,HVN7221,1408,A359,VN7221,2021-04-19,00:43:58
1618767894,18.79,106.9,41000,156,481,88800000000.0,HAN,SGN,HVN7221,1024,A359,VN7221,2021-04-19,00:44:54
1618767948,18.68,106.95,41975,156,479,88800000000.0,HAN,SGN,HVN7221,1024,A359,VN7221,2021-04-19,00:45:48
1618768012,18.55,107.01,42875,156,479,88800000000.0,HAN,SGN,HVN7221,960,A359,VN7221,2021-04-19,00:46:52
1618768061,18.45,107.06,43000,156,478,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:47:41
1618768127,18.32,107.12,43000,156,476,88800000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2021-04-19,00:48:47
1618768181,18.21,107.17,43000,156,473,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:49:41
1618768236,18.1,107.22,43000,156,474,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:50:36
1618768304,17.96,107.29,43000,155,475,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:51:44
1618768353,17.86,107.33,43000,155,476,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:52:33
1618768414,17.74,107.39,43000,155,477,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:53:34
1618768481,17.6,107.45,43000,155,475,88800000000.0,HAN,SGN,HVN7221,-64,A359,VN7221,2021-04-19,00:54:41
1618768546,17.47,107.52,43000,155,472,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:55:46
1618768596,17.37,107.56,43000,155,469,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:56:36
1618768660,17.25,107.62,43000,155,468,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:57:40
1618768718,17.13,107.68,43000,155,464,88800000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2021-04-19,00:58:38
1618768776,17.02,107.73,43000,154,468,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,00:59:36
1618768837,16.9,107.79,43000,155,468,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:00:37
1618768900,16.77,107.85,43000,154,468,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:01:40
1618768960,16.66,107.91,43000,154,472,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:02:40
1618769016,16.54,107.96,43000,155,473,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:03:36
1618769078,16.42,108.02,43000,155,450,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:04:38
1618769138,16.31,108.07,43000,155,452,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:05:38
1618769196,16.2,108.13,43000,155,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:06:36
1618769246,16.1,108.17,43000,163,459,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:07:26
1618769315,15.96,108.19,43000,177,459,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:08:35
1618769375,15.83,108.19,43000,180,460,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:09:35
1618769433,15.7,108.19,43000,181,459,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:10:33
1618769493,15.58,108.19,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:11:33
1618769545,15.47,108.19,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:12:25
1618769609,15.33,108.18,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:13:29
1618769669,15.2,108.18,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:14:29
1618769733,15.07,108.18,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:15:33
1618769790,14.95,108.17,43000,181,458,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:16:30
1618769853,14.81,108.17,43000,181,461,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:17:33
1618769914,14.68,108.17,43000,181,463,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:18:34
1618769974,14.55,108.17,43000,181,464,88800000000.0,HAN,SGN,HVN7221,-320,A359,VN7221,2021-04-19,01:19:34
1618770037,14.42,108.16,43000,181,452,88800000000.0,HAN,SGN,HVN7221,-64,A359,VN7221,2021-04-19,01:20:37
1618770095,14.3,108.16,43000,181,450,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:21:35
1618770156,14.17,108.16,43000,181,459,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:22:36
1618770218,14.04,108.15,43000,181,461,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:23:38
1618770274,13.92,108.15,43025,181,459,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:24:34
1618770337,13.78,108.15,43000,181,462,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:25:37
1618770393,13.66,108.15,43000,181,465,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:26:33
1618770458,13.52,108.14,43000,181,466,88800000000.0,HAN,SGN,HVN7221,-64,A359,VN7221,2021-04-19,01:27:38
1618770516,13.4,108.14,43000,181,465,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:28:36
1618770582,13.25,108.14,43000,181,466,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:29:42
1618770637,13.14,108.13,43000,181,463,88800000000.0,HAN,SGN,HVN7221,64,A359,VN7221,2021-04-19,01:30:37
1618770701,13.0,108.13,43000,181,464,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:31:41
1618770764,12.86,108.13,43000,181,466,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:32:44
1618770825,12.73,108.12,43000,181,465,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:33:45
1618770886,12.6,108.12,43000,181,465,88800000000.0,HAN,SGN,HVN7221,-320,A359,VN7221,2021-04-19,01:34:46
1618770949,12.46,108.12,42000,181,462,88800000000.0,HAN,SGN,HVN7221,-960,A359,VN7221,2021-04-19,01:35:49
1618771005,12.35,108.09,39750,209,473,88800000000.0,HAN,SGN,HVN7221,-2688,A359,VN7221,2021-04-19,01:36:45
1618771066,12.23,108.02,36200,206,492,88800000000.0,HAN,SGN,HVN7221,-3840,A359,VN7221,2021-04-19,01:37:46
1618771128,12.1,107.95,33425,207,514,88800000000.0,HAN,SGN,HVN7221,-2688,A359,VN7221,2021-04-19,01:38:48
1618771194,11.96,107.88,30475,207,504,88800000000.0,HAN,SGN,HVN7221,-2624,A359,VN7221,2021-04-19,01:39:54
1618771254,11.84,107.82,27700,207,487,88800000000.0,HAN,SGN,HVN7221,-2752,A359,VN7221,2021-04-19,01:40:54
1618771314,11.72,107.76,25300,207,458,88800000000.0,HAN,SGN,HVN7221,-3008,A359,VN7221,2021-04-19,01:41:54
1618771373,11.61,107.7,22675,207,444,88800000000.0,HAN,SGN,HVN7221,-3776,A359,VN7221,2021-04-19,01:42:53
1618771428,11.52,107.63,19950,228,434,88800000000.0,HAN,SGN,HVN7221,-2496,A359,VN7221,2021-04-19,01:43:48
1618771484,11.45,107.55,17575,227,416,88800000000.0,HAN,SGN,HVN7221,-3072,A359,VN7221,2021-04-19,01:44:44
1618771541,11.37,107.47,14900,228,406,88800000000.0,HAN,SGN,HVN7221,-2496,A359,VN7221,2021-04-19,01:45:41
1618771602,11.3,107.38,12250,230,392,88800000000.0,HAN,SGN,HVN7221,-2560,A359,VN7221,2021-04-19,01:46:42
1618771656,11.24,107.3,9950,234,380,88800000000.0,HAN,SGN,HVN7221,-2560,A359,VN7221,2021-04-19,01:47:36
1618771714,11.18,107.22,7725,233,362,88800000000.0,HAN,SGN,HVN7221,-1088,A359,VN7221,2021-04-19,01:48:34
1618771776,11.12,107.14,6550,233,317,88800000000.0,HAN,SGN,HVN7221,-512,A359,VN7221,2021-04-19,01:49:36
1618771842,11.07,107.07,5800,233,274,88800000000.0,HAN,SGN,HVN7221,-1280,A359,VN7221,2021-04-19,01:50:42
1618771896,11.03,107.01,4575,233,269,88800000000.0,HAN,SGN,HVN7221,-1216,A359,VN7221,2021-04-19,01:51:36
1618771956,10.98,106.95,3500,233,252,88800000000.0,HAN,SGN,HVN7221,-448,A359,VN7221,2021-04-19,01:52:36
1618772014,10.94,106.9,2900,232,237,88800000000.0,HAN,SGN,HVN7221,-512,A359,VN7221,2021-04-19,01:53:34
1618772074,10.9,106.85,2400,233,231,88800000000.0,HAN,SGN,HVN7221,-512,A359,VN7221,2021-04-19,01:54:34
1618772129,10.88,106.8,2100,250,201,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:55:29
1618772190,10.86,106.75,1900,249,147,88800000000.0,HAN,SGN,HVN7221,-704,A359,VN7221,2021-04-19,01:56:30
1618772250,10.84,106.72,1200,249,131,88800000000.0,HAN,SGN,HVN7221,-640,A359,VN7221,2021-04-19,01:57:30
1618772309,10.83,106.68,525,248,132,88800000000.0,HAN,SGN,HVN7221,-704,A359,VN7221,2021-04-19,01:58:29
1618772370,10.82,106.65,0,250,82,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,01:59:30
1618772428,10.82,106.64,0,247,17,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,02:00:28
1618772493,10.81,106.64,0,177,17,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,02:01:33
1618772553,10.81,106.64,0,90,16,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,02:02:33
1618772612,10.81,106.64,0,70,24,88800000000.0,HAN,SGN,HVN7221,0,A359,VN7221,2021-04-19,02:03:32
