,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618796308,21.22,105.8,0,16,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:38:28
131,1618796373,21.22,105.8,0,11,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:39:33
35,1618796429,21.22,105.8,0,286,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:40:29
110,1618796493,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:41:33
114,1618796549,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:42:29
6,1618796605,21.22,105.79,0,300,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:43:25
126,1618796666,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:44:26
14,1618796726,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:45:26
10,1618796786,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:46:26
62,1618796841,21.22,105.79,0,306,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:47:21
38,1618796905,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:48:25
27,1618796961,21.23,105.79,0,106,2,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:49:21
50,1618797016,21.22,105.79,0,106,28,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-19,08:50:16
21,1618797074,21.21,105.83,1225,108,161,888146,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-19,08:51:14
22,1618797137,21.2,105.89,2850,106,240,888146,HAN,SGN,PIC6009,3648,A320,VN6009,2021-04-19,08:52:17
45,1618797196,21.15,105.94,5575,167,259,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-19,08:53:16
55,1618797255,21.08,105.96,8425,166,286,888146,HAN,SGN,PIC6009,3648,A320,VN6009,2021-04-19,08:54:15
93,1618797310,21.01,105.98,10750,167,307,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-19,08:55:10
37,1618797377,20.9,106.0,13275,166,342,888146,HAN,SGN,PIC6009,2432,A320,VN6009,2021-04-19,08:56:17
113,1618797445,20.8,106.03,15925,166,351,888146,HAN,SGN,PIC6009,2368,A320,VN6009,2021-04-19,08:57:25
40,1618797501,20.71,106.05,17650,166,369,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-19,08:58:21
16,1618797557,20.61,106.07,19225,166,387,888146,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-19,08:59:17
11,1618797619,20.5,106.1,21175,170,391,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-19,09:00:19
117,1618797681,20.39,106.12,22750,164,402,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2021-04-19,09:01:21
15,1618797745,20.28,106.17,24150,154,420,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-19,09:02:25
128,1618797801,20.18,106.22,25300,154,429,888146,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-19,09:03:21
