,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618818985,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,14:56:25
93,1618819045,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,14:57:25
17,1618819110,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,14:58:30
97,1618819165,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,14:59:25
28,1618819235,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:00:35
84,1618819290,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:01:30
77,1618819350,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:02:30
57,1618819410,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:03:30
91,1618819466,13.95,109.05,0,56,1,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:04:26
68,1618819530,13.95,109.05,0,56,1,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:05:30
23,1618819595,13.95,109.05,0,56,1,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:06:35
66,1618819651,13.95,109.05,0,56,1,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:07:31
31,1618819710,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:08:30
2,1618819761,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:09:21
75,1618819820,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:10:20
98,1618819959,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:12:39
70,1618820015,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:13:35
21,1618820075,13.95,109.05,0,271,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:14:35
51,1618820141,13.95,109.05,0,89,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:15:41
37,1618820201,13.95,109.05,0,212,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:16:41
83,1618820263,13.95,109.05,0,39,3,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:17:43
14,1618820326,13.95,109.05,0,180,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:18:46
69,1618820387,13.95,109.05,0,326,5,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:19:47
54,1618820447,13.95,109.05,0,303,10,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:20:47
32,1618820510,13.96,109.04,0,326,18,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:21:50
72,1618820570,13.96,109.04,0,326,21,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:22:50
3,1618820631,13.97,109.04,0,275,14,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:23:51
79,1618820693,13.95,109.04,0,146,150,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:24:53
11,1618820749,13.91,109.04,1875,218,204,8880D8,UIH,SGN,VJC391,1216,A320,VJ391,2021-04-19,15:25:49
19,1618820811,13.86,108.99,3875,220,269,8880D8,UIH,SGN,VJC391,3840,A320,VJ391,2021-04-19,15:26:51
27,1618820870,13.8,108.94,6875,220,277,8880D8,UIH,SGN,VJC391,2944,A320,VJ391,2021-04-19,15:27:50
60,1618820935,13.74,108.89,9650,218,297,8880D8,UIH,SGN,VJC391,2688,A320,VJ391,2021-04-19,15:28:55
