timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618810232,21.22,105.8,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:30:32
1618810292,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:31:32
1618810353,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:32:33
1618810413,21.22,105.8,0,54,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:33:33
1618810474,21.22,105.8,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:34:34
1618810524,21.22,105.8,0,46,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:35:24
1618810589,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:36:29
1618810654,21.22,105.8,0,235,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:37:34
1618810714,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:38:34
1618810774,21.22,105.8,0,125,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:39:34
1618810829,21.22,105.8,0,306,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:40:29
1618810894,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:41:34
1618810953,21.22,105.8,0,16,8,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:42:33
1618811010,21.22,105.8,0,2,8,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:43:30
1618811073,21.22,105.8,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:44:33
1618811130,21.22,105.79,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:45:30
1618811189,21.22,105.79,0,286,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:46:29
1618811246,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:47:26
1618811309,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:48:29
1618811364,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:49:24
1618811421,21.22,105.79,0,300,7,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:50:21
1618811482,21.22,105.79,0,133,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:51:22
1618811539,21.22,105.79,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:52:19
1618811584,21.22,105.79,0,314,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:53:04
1618811662,21.22,105.79,0,16,5,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:54:22
1618811722,21.23,105.79,0,59,6,888135,HAN,SGN,VJC121,0,A321,VJ121,2021-04-19,12:55:22
1618811777,21.22,105.8,225,107,136,888135,HAN,SGN,VJC121,64,A321,VJ121,2021-04-19,12:56:17
1618811846,21.2,105.86,1875,111,204,888135,HAN,SGN,VJC121,896,A321,VJ121,2021-04-19,12:57:26
1618811903,21.15,105.89,3550,163,260,888135,HAN,SGN,VJC121,2816,A321,VJ121,2021-04-19,12:58:23
1618811958,21.08,105.91,5850,162,285,888135,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-19,12:59:18
