timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618801573,21.22,105.79,0,106,2,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:06:13
1618801635,21.22,105.79,0,106,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:07:15
1618801676,21.22,105.79,0,115,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:07:56
1618801752,21.22,105.79,0,106,6,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:09:12
1618801817,21.22,105.79,0,36,1,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:10:17
1618801873,21.22,105.79,0,16,3,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:11:13
1618801930,21.22,105.79,0,64,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:12:10
1618801995,21.22,105.79,0,115,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:13:15
1618802059,21.22,105.79,0,296,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:14:19
1618802119,21.22,105.79,0,296,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:15:19
1618802183,21.22,105.79,0,296,0,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:16:23
1618802241,21.22,105.79,0,16,3,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:17:21
1618802304,21.22,105.79,0,16,11,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:18:24
1618802360,21.22,105.8,0,106,94,888139,HAN,SGN,HVN251,0,A359,VN251,2021-04-19,10:19:20
1618802429,21.21,105.85,1475,107,198,888139,HAN,SGN,HVN251,832,A359,VN251,2021-04-19,10:20:29
1618802486,21.18,105.9,3925,160,214,888139,HAN,SGN,HVN251,1984,A359,VN251,2021-04-19,10:21:26
1618802553,21.1,105.92,6325,163,264,888139,HAN,SGN,HVN251,2496,A359,VN251,2021-04-19,10:22:33
1618802604,21.04,105.94,8675,163,275,888139,HAN,SGN,HVN251,2560,A359,VN251,2021-04-19,10:23:24
1618802666,20.96,105.96,11025,163,304,888139,HAN,SGN,HVN251,1984,A359,VN251,2021-04-19,10:24:26
1618802724,20.88,105.99,12775,163,340,888139,HAN,SGN,HVN251,1600,A359,VN251,2021-04-19,10:25:24
1618802792,20.77,106.02,14625,163,374,888139,HAN,SGN,HVN251,1600,A359,VN251,2021-04-19,10:26:32
1618802847,20.68,106.05,16200,163,390,888139,HAN,SGN,HVN251,1600,A359,VN251,2021-04-19,10:27:27
1618802910,20.56,106.09,17875,169,402,888139,HAN,SGN,HVN251,1600,A359,VN251,2021-04-19,10:28:30
1618802971,20.45,106.11,19325,169,416,888139,HAN,SGN,HVN251,2176,A359,VN251,2021-04-19,10:29:31
1618803031,20.34,106.14,20775,153,432,888139,HAN,SGN,HVN251,1984,A359,VN251,2021-04-19,10:30:31
1618803091,20.23,106.2,21975,154,444,888139,HAN,SGN,HVN251,960,A359,VN251,2021-04-19,10:31:31
1618803151,20.12,106.25,24025,154,432,888139,HAN,SGN,HVN251,1408,A359,VN251,2021-04-19,10:32:31
