timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618783859,21.21,105.82,0,89,0,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:10:59
1618783944,21.21,105.82,0,19,2,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:12:24
1618783956,21.21,105.82,0,14,1,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:12:36
1618784189,21.21,105.82,0,306,12,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:16:29
1618784250,21.21,105.81,0,292,13,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:17:30
1618784313,21.22,105.81,0,239,11,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:18:33
1618784378,21.22,105.81,0,2,10,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:19:38
1618784438,21.22,105.8,0,286,17,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:20:38
1618784501,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:21:41
1618784562,21.22,105.79,0,289,11,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:22:42
1618784622,21.22,105.79,0,16,12,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:23:42
1618784679,21.22,105.8,200,107,111,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-19,05:24:39
1618784744,21.21,105.85,1850,107,184,88815F,HAN,SGN,VJC135,960,A321,VJ135,2021-04-19,05:25:44
1618784805,21.18,105.91,3075,134,254,88815F,HAN,SGN,VJC135,2176,A321,VJ135,2021-04-19,05:26:45
1618784858,21.12,105.93,5400,166,265,88815F,HAN,SGN,VJC135,2048,A321,VJ135,2021-04-19,05:27:38
1618784921,21.05,105.95,8000,165,282,88815F,HAN,SGN,VJC135,2624,A321,VJ135,2021-04-19,05:28:41
1618784978,20.97,105.97,10225,165,293,88815F,HAN,SGN,VJC135,1728,A321,VJ135,2021-04-19,05:29:38
1618785036,20.89,106.0,11250,165,346,88815F,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-19,05:30:36
1618785097,20.79,106.03,12625,157,386,88815F,HAN,SGN,VJC135,2368,A321,VJ135,2021-04-19,05:31:37
1618785156,20.69,106.08,14675,157,389,88815F,HAN,SGN,VJC135,2688,A321,VJ135,2021-04-19,05:32:36
1618785218,20.59,106.12,16550,157,397,88815F,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-19,05:33:38
1618785272,20.49,106.16,17850,157,408,88815F,HAN,SGN,VJC135,1408,A321,VJ135,2021-04-19,05:34:32
1618785340,20.37,106.22,19300,157,421,88815F,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-19,05:35:40
1618785397,20.27,106.26,20425,157,433,88815F,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-19,05:36:37
1618785459,20.15,106.31,21725,157,442,88815F,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-19,05:37:39
1618785518,20.04,106.36,22975,156,448,88815F,HAN,SGN,VJC135,1024,A321,VJ135,2021-04-19,05:38:38
1618785574,19.93,106.41,24125,156,451,88815F,HAN,SGN,VJC135,704,A321,VJ135,2021-04-19,05:39:34
1618785640,19.8,106.47,25225,156,459,88815F,HAN,SGN,VJC135,896,A321,VJ135,2021-04-19,05:40:40
1618785699,19.69,106.52,26125,156,466,88815F,HAN,SGN,VJC135,832,A321,VJ135,2021-04-19,05:41:39
1618785762,19.56,106.58,26975,156,475,88815F,HAN,SGN,VJC135,704,A321,VJ135,2021-04-19,05:42:42
1618785827,19.44,106.62,27150,179,477,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:43:47
1618785881,19.31,106.7,28325,156,492,88815F,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-19,05:44:41
1618785940,19.19,106.75,29500,156,486,88815F,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-19,05:45:40
1618786006,19.05,106.81,30675,156,485,88815F,HAN,SGN,VJC135,1408,A321,VJ135,2021-04-19,05:46:46
1618786069,18.93,106.87,32025,156,479,88815F,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-19,05:47:49
1618786129,18.8,106.93,33200,156,475,88815F,HAN,SGN,VJC135,896,A321,VJ135,2021-04-19,05:48:49
1618786185,18.69,106.98,34075,156,475,88815F,HAN,SGN,VJC135,960,A321,VJ135,2021-04-19,05:49:45
1618786244,18.57,107.03,35025,156,474,88815F,HAN,SGN,VJC135,960,A321,VJ135,2021-04-19,05:50:44
1618786307,18.45,107.09,35750,156,470,88815F,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-19,05:51:47
1618786371,18.32,107.15,36000,156,464,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:52:51
1618786430,18.2,107.2,36000,156,466,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:53:50
1618786488,18.09,107.25,36025,156,469,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:54:48
1618786544,17.97,107.3,36025,156,469,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,05:55:44
1618786608,17.85,107.36,36025,156,465,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:56:48
1618786670,17.72,107.41,36000,156,464,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:57:50
1618786726,17.61,107.46,36000,156,461,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,05:58:46
1618786786,17.49,107.52,36000,156,460,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-19,05:59:46
1618786841,17.39,107.56,36000,156,458,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:00:41
1618786898,17.27,107.61,36000,156,457,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:01:38
1618786960,17.15,107.67,36000,156,456,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:02:40
1618787022,17.03,107.72,36000,154,456,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:03:42
1618787080,16.92,107.78,36000,155,456,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:04:40
1618787144,16.8,107.83,36000,166,454,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:05:44
1618787205,16.67,107.86,36000,168,454,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:06:45
1618787271,16.53,107.88,36000,168,455,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:07:51
1618787320,16.43,107.9,36000,168,456,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:08:40
1618787386,16.29,107.93,36000,168,458,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:09:46
1618787446,16.17,107.96,36025,168,460,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:10:46
1618787503,16.05,107.98,36025,168,459,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:11:43
1618787570,15.91,108.01,36000,168,458,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,06:12:50
1618787633,15.78,108.04,35975,168,458,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:13:53
1618787691,15.66,108.06,35975,168,459,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:14:51
1618787749,15.53,108.09,36000,168,461,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-19,06:15:49
1618787806,15.42,108.11,36025,168,460,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:16:46
1618787865,15.29,108.13,36025,168,459,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:17:45
1618787921,15.18,108.16,35975,168,459,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,06:18:41
1618787986,15.04,108.18,35975,178,460,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,06:19:46
1618788044,14.91,108.17,35975,181,462,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:20:44
1618788105,14.78,108.17,36025,181,463,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:21:45
1618788164,14.66,108.17,36025,181,463,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:22:44
1618788229,14.52,108.16,36000,181,461,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:23:49
1618788289,14.39,108.16,36000,181,462,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:24:49
1618788345,14.27,108.16,36000,181,462,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-19,06:25:45
1618788401,14.15,108.16,36000,181,462,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:26:41
1618788466,14.01,108.15,36000,181,462,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:27:46
1618788524,13.88,108.15,36000,181,463,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:28:44
1618788586,13.75,108.15,36025,181,463,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:29:46
1618788641,13.63,108.15,36000,181,463,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:30:41
1618788705,13.49,108.14,35975,181,464,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:31:45
1618788757,13.38,108.14,35975,181,465,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:32:37
1618788813,13.26,108.14,36000,181,466,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:33:33
1618788867,13.14,108.13,36000,181,468,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:34:27
1618788925,13.02,108.13,36025,181,470,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:35:25
1618788986,12.88,108.13,36025,181,472,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:36:26
1618789041,12.76,108.13,36025,181,471,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-19,06:37:21
1618789106,12.62,108.12,36000,181,469,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,06:38:26
1618789160,12.51,108.12,35975,181,469,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-19,06:39:20
1618789222,12.37,108.12,36000,181,469,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-19,06:40:22
