,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618843933,18.62,105.77,7000,134,246,888044,VII,SGN,PIC6435,2880,A320,VN6435,2021-04-19,21:52:13
61,1618843990,18.57,105.81,9575,141,270,888044,VII,SGN,PIC6435,2560,A320,VN6435,2021-04-19,21:53:10
32,1618844054,18.51,105.87,12600,139,292,888044,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-19,21:54:14
57,1618844118,18.44,105.93,15525,139,302,888044,VII,SGN,PIC6435,2752,A320,VN6435,2021-04-19,21:55:18
18,1618844183,18.37,105.99,18100,139,314,888044,VII,SGN,PIC6435,2112,A320,VN6435,2021-04-19,21:56:23
0,1618844237,18.3,106.05,19300,140,348,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-19,21:57:17
8,1618844292,18.23,106.11,20000,139,394,888044,VII,SGN,PIC6435,704,A320,VN6435,2021-04-19,21:58:12
60,1618844361,18.13,106.2,22175,139,399,888044,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-19,21:59:21
52,1618844420,18.05,106.27,23625,139,409,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-19,22:00:20
7,1618844485,17.95,106.36,25150,139,418,888044,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-19,22:01:25
14,1618844554,17.84,106.45,25900,139,449,888044,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-19,22:02:34
51,1618844616,17.74,106.54,27050,139,458,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-19,22:03:36
20,1618844668,17.66,106.62,28100,140,462,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-19,22:04:28
47,1618844730,17.56,106.7,29175,140,470,888044,VII,SGN,PIC6435,832,A320,VN6435,2021-04-19,22:05:30
5,1618844791,17.45,106.79,30275,140,474,888044,VII,SGN,PIC6435,512,A320,VN6435,2021-04-19,22:06:31
40,1618844844,17.36,106.87,31325,140,472,888044,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-19,22:07:24
9,1618844902,17.27,106.96,32000,140,466,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:08:22
27,1618844965,17.16,107.05,32000,140,472,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:09:25
16,1618845019,17.07,107.13,32025,140,471,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:10:19
49,1618845081,16.96,107.22,32050,140,475,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:11:21
6,1618845144,16.86,107.31,32050,140,473,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:12:24
28,1618845202,16.76,107.39,32000,140,474,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:13:22
13,1618845264,16.66,107.48,32000,140,472,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:14:24
24,1618845327,16.55,107.58,33000,140,473,888044,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-19,22:15:27
39,1618845387,16.45,107.66,34000,139,468,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:16:27
22,1618845445,16.37,107.75,34000,132,470,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:17:25
25,1618845505,16.26,107.75,34000,192,470,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:18:25
26,1618845563,16.15,107.89,33950,165,463,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-19,22:19:23
31,1618845630,16.01,107.93,33950,165,462,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:20:30
30,1618845693,15.9,107.96,33950,165,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:21:33
46,1618845740,15.78,107.99,34000,165,466,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-19,22:22:20
21,1618845805,15.65,108.03,34050,165,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:23:25
2,1618845868,15.51,108.06,34000,165,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-19,22:24:28
