timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618825175,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:39:35
1618825238,21.22,105.8,0,250,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:40:38
1618825297,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:41:37
1618825356,21.22,105.8,0,190,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:42:36
1618825423,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:43:43
1618825483,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:44:43
1618825545,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:45:45
1618825607,21.22,105.79,0,289,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:46:47
1618825670,21.22,105.79,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:47:50
1618825731,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:48:51
1618825791,21.22,105.79,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:49:51
1618825851,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:50:51
1618825911,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:51:51
1618825970,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:52:50
1618826030,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:53:50
1618826091,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:54:51
1618826145,21.22,105.79,0,54,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:55:45
1618826205,21.22,105.79,0,235,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:56:45
1618826260,21.22,105.79,0,314,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:57:40
1618826323,21.22,105.79,0,16,6,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:58:43
1618826386,21.23,105.79,0,73,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:59:46
1618826443,21.22,105.79,0,106,34,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:00:43
1618826497,21.22,105.83,750,109,167,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-04-19,17:01:37
1618826558,21.2,105.88,2400,106,228,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-04-19,17:02:38
1618826618,21.18,105.95,4900,106,274,88819A,HAN,SGN,BAV243,2816,B789,QH243,2021-04-19,17:03:38
1618826678,21.12,106.0,7600,171,291,88819A,HAN,SGN,BAV243,3136,B789,QH243,2021-04-19,17:04:38
1618826740,21.04,106.01,10575,172,303,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-04-19,17:05:40
1618826796,20.95,106.03,12000,171,370,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-19,17:06:36
1618826862,20.83,106.04,14600,171,412,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:07:42
1618826916,20.72,106.06,17275,171,420,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-04-19,17:08:36
1618826976,20.6,106.08,19675,171,437,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-04-19,17:09:36
1618827027,20.5,106.1,21650,170,451,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-04-19,17:10:27
1618827093,20.36,106.13,24050,159,472,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-04-19,17:11:33
1618827163,20.22,106.2,26050,154,498,88819A,HAN,SGN,BAV243,1280,B789,QH243,2021-04-19,17:12:43
1618827219,20.1,106.26,27300,154,518,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-04-19,17:13:39
1618827279,19.97,106.33,28925,154,526,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-04-19,17:14:39
1618827332,19.85,106.38,31075,154,513,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-19,17:15:32
1618827395,19.72,106.45,32900,155,516,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:16:35
1618827448,19.6,106.51,34700,154,509,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-04-19,17:17:28
1618827516,19.46,106.58,36000,154,504,88819A,HAN,SGN,BAV243,-192,B789,QH243,2021-04-19,17:18:36
1618827568,19.35,106.63,35975,154,502,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:19:28
1618827624,19.23,106.69,35975,154,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:20:24
1618827681,19.11,106.75,35975,155,501,88819A,HAN,SGN,BAV243,192,B789,QH243,2021-04-19,17:21:21
1618827754,18.96,106.82,38150,155,487,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:22:34
1618827819,18.82,106.88,39575,156,481,88819A,HAN,SGN,BAV243,832,B789,QH243,2021-04-19,17:23:39
1618827880,18.7,106.94,39975,156,488,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-19,17:24:40
1618827935,18.58,106.99,40000,156,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:25:35
1618827991,18.47,107.05,40000,156,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:26:31
1618828064,18.33,107.12,39975,155,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:27:44
1618828108,18.23,107.16,40000,156,491,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:28:28
1618828174,18.09,107.23,40000,156,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:29:34
1618828225,17.98,107.28,40000,155,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:30:25
1618828289,17.85,107.34,39975,155,494,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-19,17:31:29
1618828353,17.71,107.4,39975,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:32:33
1618828409,17.6,107.46,40000,155,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:33:29
