,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618810220,12.27,109.07,12325,266,359,888166,CXR,SGN,HVN1343,2688,A21N,VN1343,2021-04-19,12:30:20
1,1618810294,12.21,108.96,15350,233,379,888166,CXR,SGN,HVN1343,2880,A21N,VN1343,2021-04-19,12:31:34
25,1618810341,12.16,108.89,16900,233,394,888166,CXR,SGN,HVN1343,1856,A21N,VN1343,2021-04-19,12:32:21
19,1618810415,12.09,108.8,16900,233,394,888166,CXR,SGN,HVN1343,1856,A21N,VN1343,2021-04-19,12:33:35
21,1618810475,12.03,108.73,16900,233,394,888166,CXR,SGN,HVN1343,1856,A21N,VN1343,2021-04-19,12:34:35
37,1618810527,11.93,108.63,21850,218,424,888166,CXR,SGN,HVN1343,1024,A21N,VN1343,2021-04-19,12:35:27
6,1618810595,11.83,108.52,21975,234,469,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,12:36:35
30,1618810652,11.78,108.4,21975,244,472,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,12:37:32
26,1618810716,11.72,108.27,21975,244,471,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,12:38:36
28,1618810777,11.64,108.16,21600,234,433,888166,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-19,12:39:37
13,1618810837,11.58,108.07,20700,233,391,888166,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-19,12:40:37
8,1618810898,11.51,107.98,19700,233,385,888166,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-19,12:41:38
16,1618810955,11.45,107.9,18750,233,376,888166,CXR,SGN,HVN1343,-960,A21N,VN1343,2021-04-19,12:42:35
0,1618811011,11.39,107.82,17850,233,371,888166,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-19,12:43:31
18,1618811073,11.33,107.73,16825,233,368,888166,CXR,SGN,HVN1343,-960,A21N,VN1343,2021-04-19,12:44:33
20,1618811126,11.28,107.66,15950,233,364,888166,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-19,12:45:26
32,1618811187,11.22,107.57,14950,233,356,888166,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-19,12:46:27
33,1618811244,11.16,107.5,14025,233,350,888166,CXR,SGN,HVN1343,-896,A21N,VN1343,2021-04-19,12:47:24
36,1618811308,11.1,107.41,12600,233,347,888166,CXR,SGN,HVN1343,-1984,A21N,VN1343,2021-04-19,12:48:28
5,1618811369,11.04,107.33,10750,233,337,888166,CXR,SGN,HVN1343,-1216,A21N,VN1343,2021-04-19,12:49:29
35,1618811420,10.99,107.28,10225,197,298,888166,CXR,SGN,HVN1343,-128,A21N,VN1343,2021-04-19,12:50:20
22,1618811482,10.91,107.25,9150,210,274,888166,CXR,SGN,HVN1343,-1856,A21N,VN1343,2021-04-19,12:51:22
9,1618811542,10.85,107.22,8375,194,257,888166,CXR,SGN,HVN1343,-768,A21N,VN1343,2021-04-19,12:52:22
2,1618811602,10.78,107.2,7275,215,242,888166,CXR,SGN,HVN1343,-1344,A21N,VN1343,2021-04-19,12:53:22
34,1618811660,10.78,107.14,6050,292,231,888166,CXR,SGN,HVN1343,-1152,A21N,VN1343,2021-04-19,12:54:20
29,1618811718,10.8,107.09,5200,289,211,888166,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-19,12:55:18
7,1618811785,10.83,107.03,4000,290,206,888166,CXR,SGN,HVN1343,-1152,A21N,VN1343,2021-04-19,12:56:25
27,1618811846,10.85,106.97,2875,290,202,888166,CXR,SGN,HVN1343,-1152,A21N,VN1343,2021-04-19,12:57:26
14,1618811906,10.87,106.92,2125,290,204,888166,CXR,SGN,HVN1343,-64,A21N,VN1343,2021-04-19,12:58:26
12,1618811964,10.88,106.86,2150,279,199,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,12:59:24
23,1618812021,10.88,106.81,2150,252,199,888166,CXR,SGN,HVN1343,64,A21N,VN1343,2021-04-19,13:00:21
10,1618812085,10.86,106.76,1975,248,180,888166,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-19,13:01:25
15,1618812144,10.84,106.72,1225,248,136,888166,CXR,SGN,HVN1343,-576,A21N,VN1343,2021-04-19,13:02:24
11,1618812210,10.83,106.68,500,249,130,888166,CXR,SGN,HVN1343,-704,A21N,VN1343,2021-04-19,13:03:30
24,1618812265,10.82,106.65,0,247,74,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,13:04:25
4,1618812332,10.81,106.64,0,188,15,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,13:05:32
17,1618812380,10.81,106.64,0,163,14,888166,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-19,13:06:20
