timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618817491,18.57,105.79,6475,137,324,8881A1,VII,SGN,BAV1153,3072,A20N,QH1153,2021-04-19,14:31:31
1618817555,18.52,105.87,8375,117,338,8881A1,VII,SGN,BAV1153,2880,A20N,QH1153,2021-04-19,14:32:35
1618817603,18.49,105.93,8375,117,338,8881A1,VII,SGN,BAV1153,2880,A20N,QH1153,2021-04-19,14:33:23
1618817673,18.43,106.06,15125,115,366,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153,2021-04-19,14:34:33
1618817721,18.39,106.14,17000,114,378,8881A1,VII,SGN,BAV1153,2304,A20N,QH1153,2021-04-19,14:35:21
1618817773,18.35,106.23,18950,116,386,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-19,14:36:13
1618817843,18.3,106.34,19975,116,391,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153,2021-04-19,14:37:23
1618817907,18.24,106.46,21775,117,423,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-19,14:38:27
1618817958,18.17,106.55,22000,149,447,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:39:18
1618818016,18.06,106.61,22000,152,446,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:40:16
1618818080,17.95,106.67,22325,152,445,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-19,14:41:20
1618818128,17.86,106.72,23100,152,454,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-19,14:42:08
1618818200,17.72,106.8,24325,152,463,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-19,14:43:20
1618818259,17.61,106.85,24925,152,465,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-19,14:44:19
1618818330,17.47,106.93,26550,152,477,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-19,14:45:30
1618818376,17.38,106.98,27325,152,481,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-19,14:46:16
1618818441,17.25,107.05,28400,152,484,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-19,14:47:21
1618818508,17.1,107.08,29525,183,475,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-19,14:48:28
1618818569,16.97,107.06,30000,187,470,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,14:49:29
1618818619,16.86,107.04,30000,187,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:50:19
1618818689,16.71,107.02,30000,184,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:51:29
1618818745,16.59,107.03,30000,173,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:52:25
1618818813,16.44,107.06,30000,167,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:53:33
1618818878,16.3,107.09,30000,167,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:54:38
1618818933,16.18,107.11,30000,173,480,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-19,14:55:33
1618818989,16.05,107.13,30025,172,481,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,14:56:29
1618819049,15.92,107.14,30025,172,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,14:57:29
1618819109,15.79,107.16,30550,172,482,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2021-04-19,14:58:29
1618819173,15.64,107.18,31775,174,481,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-19,14:59:33
1618819234,15.51,107.19,32000,178,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:00:34
1618819294,15.37,107.18,32000,186,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:01:34
1618819351,15.25,107.16,32025,188,482,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:02:31
1618819408,15.12,107.15,32025,181,486,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:03:28
1618819474,14.97,107.17,32050,173,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:04:34
1618819533,14.84,107.18,32025,173,485,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,15:05:33
1618819598,14.7,107.2,32000,173,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:06:38
1618819653,14.57,107.21,32000,173,481,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,15:07:33
1618819711,14.44,107.23,31975,173,482,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,15:08:31
1618819764,14.33,107.27,32025,152,484,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2021-04-19,15:09:24
1618819832,14.2,107.28,32025,191,484,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:10:32
1618819894,14.07,107.4,32000,153,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:11:34
1618819962,13.94,107.47,31950,153,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:12:42
1618820014,13.84,107.52,31975,153,478,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-19,15:13:34
1618820079,13.71,107.59,32000,153,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-19,15:14:39
1618820139,13.59,107.65,32000,153,481,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-19,15:15:39
