timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618830066,21.22,105.79,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:01:06
1618830126,21.22,105.79,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:02:06
1618830186,21.22,105.79,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:03:06
1618830245,21.22,105.79,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:04:05
1618830305,21.22,105.79,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:05:05
1618830367,21.22,105.79,0,14,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:06:07
1618830422,21.22,105.79,0,16,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:07:02
1618830483,21.23,105.79,0,109,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:08:03
1618830541,21.22,105.82,850,108,161,888088,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-19,18:09:01
1618830602,21.2,105.87,2250,135,226,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-19,18:10:02
1618830654,21.14,105.89,4425,166,268,888088,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-19,18:10:54
1618830718,21.06,105.92,7350,157,300,888088,HAN,SGN,PIC6017,2816,A320,VN6017,2021-04-19,18:11:58
1618830781,20.98,105.96,10475,157,306,888088,HAN,SGN,PIC6017,3200,A320,VN6017,2021-04-19,18:13:01
1618830841,20.89,105.99,11775,157,365,888088,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-19,18:14:01
1618830907,20.78,106.04,14200,157,380,888088,HAN,SGN,PIC6017,2304,A320,VN6017,2021-04-19,18:15:07
1618830966,20.69,106.08,16225,157,390,888088,HAN,SGN,PIC6017,2880,A320,VN6017,2021-04-19,18:16:06
1618831032,20.57,106.13,18400,157,397,888088,HAN,SGN,PIC6017,1920,A320,VN6017,2021-04-19,18:17:12
1618831092,20.47,106.18,20100,157,406,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2021-04-19,18:18:12
1618831152,20.36,106.22,21475,157,418,888088,HAN,SGN,PIC6017,1408,A320,VN6017,2021-04-19,18:19:12
1618831215,20.25,106.27,22850,157,426,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-19,18:20:15
1618831265,20.16,106.31,23950,157,429,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-19,18:21:05
1618831331,20.03,106.36,25050,157,444,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:22:11
1618831396,19.91,106.42,26300,157,450,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:23:16
1618831456,19.79,106.47,27250,157,457,888088,HAN,SGN,PIC6017,768,A320,VN6017,2021-04-19,18:24:16
1618831515,19.68,106.52,28150,157,465,888088,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-19,18:25:15
1618831561,19.58,106.56,28750,157,471,888088,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-19,18:26:01
1618831640,19.42,106.63,29900,157,475,888088,HAN,SGN,PIC6017,768,A320,VN6017,2021-04-19,18:27:20
1618831689,19.32,106.67,30675,157,475,888088,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-19,18:28:09
1618831738,19.22,106.71,31500,157,475,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-19,18:28:58
1618831817,19.06,106.78,33125,158,464,888088,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-19,18:30:17
1618831875,18.95,106.83,33925,158,464,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:31:15
1618831925,18.85,106.87,34775,157,460,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-19,18:32:05
1618831976,18.75,106.92,35475,155,460,888088,HAN,SGN,PIC6017,320,A320,VN6017,2021-04-19,18:32:56
1618832038,18.62,106.98,36000,156,453,888088,HAN,SGN,PIC6017,192,A320,VN6017,2021-04-19,18:33:58
1618832111,18.48,107.04,36000,156,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:35:11
1618832166,18.38,107.09,36000,156,461,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:36:06
1618832231,18.25,107.15,36000,156,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:37:11
1618832285,18.15,107.2,36000,156,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:38:05
1618832329,18.06,107.24,36000,156,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:38:49
1618832408,17.91,107.31,36000,155,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:40:08
1618832458,17.81,107.36,35975,155,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:40:58
1618832525,17.68,107.42,36000,155,457,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:42:05
1618832581,17.57,107.47,36000,155,457,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:43:01
1618832640,17.46,107.52,36000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:44:00
1618832704,17.33,107.58,36025,155,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:45:04
1618832761,17.24,107.63,36000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:46:01
1618832822,17.1,107.69,36000,155,462,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:47:02
1618832884,16.98,107.75,36025,154,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:48:04
1618832939,16.88,107.8,36000,154,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:48:59
1618832997,16.77,107.86,35975,146,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:49:57
1618833056,16.67,107.94,35975,141,463,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:50:56
1618833111,16.57,108.01,35975,142,466,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:51:51
1618833172,16.47,108.1,36025,142,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:52:52
1618833230,16.37,108.18,36025,142,463,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:53:50
1618833288,16.27,108.25,36000,142,463,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:54:48
1618833350,16.16,108.34,35975,142,462,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:55:50
1618833413,16.07,108.42,36000,142,453,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:56:53
1618833463,15.96,108.47,36000,161,451,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:57:43
1618833527,15.83,108.51,35975,163,446,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:58:47
1618833592,15.71,108.55,35950,162,445,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:59:52
1618833647,15.6,108.58,35975,168,447,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,19:00:47
1618833708,15.47,108.6,36025,167,452,888088,HAN,SGN,PIC6017,128,A320,VN6017,2021-04-19,19:01:48
1618833763,15.36,108.63,36050,167,449,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:02:43
1618833824,15.24,108.66,36000,167,452,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:03:44
1618833878,15.12,108.68,36000,168,451,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:04:38
1618833943,14.99,108.7,35975,185,446,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:05:43
1618834008,14.86,108.67,35950,194,446,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:06:48
1618834071,14.73,108.64,36000,193,457,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:07:51
1618834129,14.61,108.61,36000,193,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:08:49
1618834181,14.5,108.58,36000,193,464,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:09:41
1618834248,14.36,108.55,36025,193,463,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:10:48
1618834307,14.24,108.51,36025,193,463,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:11:47
1618834366,14.12,108.48,36025,193,461,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:12:46
1618834424,14.0,108.45,36000,193,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:13:44
1618834484,13.87,108.42,35950,193,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:14:44
1618834543,13.75,108.39,35975,193,464,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,19:15:43
1618834599,13.63,108.36,36050,193,463,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,19:16:39
1618834663,13.5,108.33,36000,193,462,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:17:43
1618834719,13.38,108.3,35675,193,459,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-19,19:18:39
1618834780,13.26,108.27,34225,193,464,888088,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-04-19,19:19:40
1618834838,13.14,108.22,32750,209,479,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-19,19:20:38
1618834899,13.02,108.16,31975,209,468,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:21:39
1618834955,12.92,108.1,32000,208,467,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:22:35
1618835016,12.8,108.03,30875,209,468,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:23:36
1618835075,12.69,107.97,29400,209,473,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:24:35
1618835130,12.58,107.9,28100,209,458,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-19,19:25:30
1618835188,12.48,107.84,26800,210,435,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:26:28
1618835250,12.37,107.78,25325,209,410,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:27:30
1618835313,12.27,107.72,23800,209,398,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:28:33
1618835360,12.2,107.68,22650,208,396,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:29:20
1618835440,12.07,107.61,20675,209,381,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-19,19:30:40
1618835498,11.98,107.56,19300,210,361,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-19,19:31:38
1618835554,11.9,107.51,17925,209,345,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:32:34
1618835610,11.82,107.47,16525,200,334,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-19,19:33:30
1618835671,11.74,107.43,15475,210,316,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-19,19:34:31
1618835738,11.66,107.38,14075,209,308,888088,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-04-19,19:35:38
1618835790,11.59,107.35,12775,210,304,888088,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-04-19,19:36:30
1618835860,11.51,107.3,10975,209,299,888088,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-19,19:37:40
1618835915,11.44,107.26,9825,208,300,888088,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-19,19:38:35
1618835979,11.36,107.22,9100,208,296,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:39:39
1618836040,11.29,107.17,9125,212,293,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:40:40
1618836104,11.22,107.12,8800,211,275,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-19,19:41:44
1618836163,11.16,107.09,7925,211,255,888088,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-19,19:42:43
1618836220,11.1,107.05,6750,212,254,888088,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-19,19:43:40
1618836275,11.05,107.01,5725,228,248,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-19,19:44:35
1618836330,11.01,106.96,4825,228,235,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-19,19:45:30
1618836386,10.97,106.92,4275,228,207,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-19,19:46:26
1618836444,10.94,106.88,3675,228,179,888088,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-19,19:47:24
1618836503,10.9,106.84,2950,228,165,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-19,19:48:23
1618836564,10.88,106.81,2450,248,149,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-19,19:49:24
1618836618,10.87,106.77,2125,249,140,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,19:50:18
1618836679,10.85,106.74,1550,248,138,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-19,19:51:19
1618836741,10.84,106.7,825,249,137,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-19,19:52:21
1618836794,10.83,106.67,200,248,138,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-19,19:53:14
1618836849,10.82,106.64,0,250,44,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:54:09
1618836899,10.81,106.64,0,188,16,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,19:54:59
