timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618815264,13.05,109.34,0,277,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:54:24
1618815329,13.05,109.34,0,120,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:55:29
1618815394,13.05,109.34,0,298,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:56:34
1618815457,13.05,109.34,0,208,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:57:37
1618815522,13.04,109.34,0,208,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:58:42
1618815581,13.04,109.33,0,210,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,13:59:41
1618815641,13.04,109.33,0,298,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:00:41
1618815698,13.04,109.33,0,300,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:01:38
1618815756,13.05,109.34,425,28,157,88803C,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-19,14:02:36
1618815824,13.1,109.37,2325,30,228,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2021-04-19,14:03:44
1618815887,13.14,109.42,5725,110,249,88803C,TBB,SGN,PIC6291,3072,A320,VN6291,2021-04-19,14:04:47
1618815948,13.08,109.42,8700,235,261,88803C,TBB,SGN,PIC6291,2176,A320,VN6291,2021-04-19,14:05:48
1618816005,13.05,109.36,10000,240,295,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:06:45
1618816060,13.0,109.29,10375,222,330,88803C,TBB,SGN,PIC6291,1920,A320,VN6291,2021-04-19,14:07:40
1618816124,12.93,109.22,12025,223,329,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-19,14:08:44
1618816187,12.86,109.15,12175,212,337,88803C,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-19,14:09:47
1618816240,12.78,109.15,15325,175,322,88803C,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-19,14:10:40
1618816300,12.68,109.15,17750,175,334,88803C,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-19,14:11:40
1618816367,12.58,109.16,19400,174,339,88803C,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-19,14:12:47
1618816422,12.49,109.17,22000,173,360,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-19,14:13:42
1618816483,12.38,109.18,23800,174,371,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2021-04-19,14:14:43
1618816546,12.28,109.2,25650,174,379,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-19,14:15:46
1618816602,12.18,109.2,27025,185,391,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-19,14:16:42
1618816666,12.06,109.16,27925,208,418,88803C,TBB,SGN,PIC6291,640,A320,VN6291,2021-04-19,14:17:46
1618816710,11.99,109.11,28000,226,432,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-19,14:18:30
1618816783,11.9,109.01,28000,228,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:19:43
1618816839,11.82,108.92,28000,219,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:20:39
1618816907,11.71,108.87,28000,208,430,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-19,14:21:47
1618816967,11.6,108.81,28000,208,431,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-19,14:22:47
1618817024,11.49,108.74,28000,209,433,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:23:44
1618817080,11.39,108.68,28000,215,437,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:24:40
1618817133,11.31,108.61,28000,224,436,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-19,14:25:33
1618817194,11.22,108.52,27500,227,436,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-19,14:26:34
