,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1618768241,14.9,97.24,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:50:41
17,1618768305,14.85,97.38,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:51:45
98,1618768357,14.82,97.49,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:52:37
97,1618768419,14.77,97.61,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:53:39
36,1618768482,14.73,97.75,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:54:42
13,1618768545,14.69,97.88,41000,109,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:55:45
73,1618768602,14.64,97.99,41000,112,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:56:42
106,1618768662,14.59,98.11,41000,112,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:57:42
154,1618768718,14.55,98.23,41000,112,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:58:38
2,1618768782,14.5,98.35,41000,112,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,00:59:42
232,1618768837,14.45,98.47,41000,109,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:00:37
96,1618768902,14.41,98.6,41000,110,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:01:42
22,1618768962,14.36,98.73,41000,110,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:02:42
229,1618769017,14.32,98.84,41000,110,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:03:37
153,1618769078,14.27,98.96,41000,110,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:04:38
245,1618769142,14.23,99.1,41000,110,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:05:42
54,1618769197,14.19,99.21,41000,110,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:06:37
266,1618769254,14.14,99.33,41000,110,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:07:34
147,1618769317,14.1,99.46,41000,110,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:08:37
283,1618769378,14.05,99.58,41000,110,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:09:38
84,1618769431,14.01,99.69,41000,111,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:10:31
110,1618769491,13.93,99.79,41000,146,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:11:31
278,1618769544,13.83,99.85,41000,148,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:12:24
190,1618769609,13.71,99.92,41000,152,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:13:29
205,1618769670,13.6,99.98,41000,154,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:14:30
228,1618769733,13.47,100.03,41000,162,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:15:33
176,1618769790,13.36,100.07,41000,162,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:16:30
288,1618769853,13.23,100.11,41000,157,448,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:17:33
75,1618769914,13.11,100.16,41000,157,445,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-19,01:18:34
163,1618769974,13.01,100.23,41000,142,443,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:19:34
125,1618770038,12.92,100.32,41000,127,440,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,01:20:38
158,1618770098,12.87,100.43,41000,107,439,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,01:21:38
86,1618770157,12.83,100.55,41000,107,440,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:22:37
66,1618770218,12.79,100.67,41000,107,445,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:23:38
199,1618770274,12.76,100.78,41000,112,447,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:24:34
284,1618770337,12.7,100.9,41000,116,448,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:25:37
32,1618770394,12.65,101.01,41000,116,446,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:26:34
29,1618770458,12.59,101.13,41000,116,445,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:27:38
219,1618770518,12.55,101.25,41000,106,445,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:28:38
286,1618770582,12.51,101.38,41000,105,447,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:29:42
27,1618770632,12.49,101.48,41000,104,450,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:30:32
155,1618770702,12.45,101.63,41000,105,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:31:42
31,1618770763,12.41,101.75,41000,105,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:32:43
260,1618770825,12.38,101.88,41000,105,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:33:45
80,1618770890,12.34,102.01,41000,105,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:34:50
152,1618770948,12.31,102.14,41000,105,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:35:48
3,1618771006,12.27,102.25,41000,105,453,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:36:46
16,1618771066,12.24,102.38,41000,105,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:37:46
91,1618771130,12.2,102.51,41000,105,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:38:50
294,1618771194,12.17,102.64,41000,105,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:39:54
44,1618771254,12.13,102.77,41000,105,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:40:54
240,1618771314,12.1,102.89,41000,105,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:41:54
138,1618771372,12.06,103.01,41000,105,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:42:52
126,1618771429,12.03,103.13,41000,105,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:43:49
172,1618771485,12.0,103.25,41000,105,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:44:45
274,1618771542,11.96,103.37,41000,109,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:45:42
94,1618771602,11.92,103.49,41000,108,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:46:42
116,1618771657,11.88,103.6,41000,108,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:47:37
280,1618771714,11.84,103.72,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:48:34
166,1618771778,11.8,103.85,41000,108,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:49:38
267,1618771840,11.76,103.98,41000,108,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:50:40
248,1618771898,11.72,104.1,41000,108,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:51:38
195,1618771957,11.68,104.22,41000,108,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:52:37
197,1618772014,11.64,104.34,41000,108,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:53:34
182,1618772074,11.6,104.46,41000,108,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:54:34
71,1618772129,11.56,104.57,41000,108,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:55:29
281,1618772190,11.52,104.69,41000,108,450,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,01:56:30
5,1618772249,11.48,104.81,41000,108,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,01:57:29
173,1618772304,11.45,104.92,40275,108,453,896354,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-19,01:58:24
76,1618772369,11.4,105.05,39050,108,460,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-19,01:59:29
293,1618772432,11.36,105.18,38025,108,469,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-19,02:00:32
187,1618772494,11.31,105.31,37275,108,473,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-19,02:01:34
234,1618772554,11.27,105.44,36375,108,474,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-19,02:02:34
45,1618772609,11.23,105.56,34700,108,472,896354,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-19,02:03:29
218,1618772670,11.19,105.69,32150,108,464,896354,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-19,02:04:30
144,1618772733,11.15,105.81,29650,108,455,896354,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-19,02:05:33
282,1618772785,11.11,105.92,27650,108,446,896354,AUH,SGN,ETD975,-2240,B77W,EY975,2021-04-19,02:06:25
103,1618772854,11.06,106.05,25125,108,432,896354,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-19,02:07:34
249,1618772912,11.03,106.16,23025,115,418,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-19,02:08:32
11,1618772968,10.96,106.24,21075,130,407,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-19,02:09:28
79,1618773034,10.93,106.36,19300,82,379,896354,AUH,SGN,ETD975,-2752,B77W,EY975,2021-04-19,02:10:34
146,1618773093,10.95,106.46,15700,78,362,896354,AUH,SGN,ETD975,-4032,B77W,EY975,2021-04-19,02:11:33
167,1618773157,10.97,106.56,11400,79,343,896354,AUH,SGN,ETD975,-3776,B77W,EY975,2021-04-19,02:12:37
135,1618773218,10.98,106.65,8900,80,293,896354,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-19,02:13:38
251,1618773282,11.0,106.74,5825,79,283,896354,AUH,SGN,ETD975,-2880,B77W,EY975,2021-04-19,02:14:42
33,1618773336,11.01,106.81,4125,85,259,896354,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-19,02:15:36
105,1618773401,10.96,106.84,3175,188,229,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-19,02:16:41
62,1618773462,10.9,106.83,2775,204,186,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-19,02:17:42
1,1618773526,10.87,106.79,2425,248,154,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-19,02:18:46
123,1618773587,10.86,106.75,1825,248,147,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-19,02:19:47
121,1618773641,10.84,106.71,1150,248,149,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-19,02:20:41
83,1618773700,10.83,106.67,400,249,150,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-19,02:21:40
214,1618773752,10.82,106.65,0,250,74,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:22:32
72,1618773803,10.82,106.64,0,239,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:23:23
38,1618773885,10.81,106.64,0,157,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:24:45
238,1618773945,10.81,106.64,0,64,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:25:45
213,1618773983,10.81,106.64,0,70,13,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:26:23
104,1618774024,10.81,106.64,0,70,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:27:04
142,1618774111,10.81,106.65,0,70,20,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:28:31
186,1618774166,10.82,106.66,0,70,17,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:29:26
177,1618774239,10.81,106.66,0,182,7,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:30:39
74,1618774266,10.81,106.66,0,98,6,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,02:31:06
19,1618838657,17.26,91.04,39000,108,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:24:17
257,1618838717,17.22,91.18,39000,108,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:25:17
25,1618838753,17.19,91.26,39000,108,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:25:53
128,1618839620,16.48,93.18,39000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:40:20
279,1618839681,16.44,93.3,39000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:41:21
239,1618839753,16.39,93.43,39000,110,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:42:33
101,1618839807,16.29,93.72,39000,110,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:43:27
261,1618839865,16.25,93.83,39000,110,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:44:25
90,1618839917,16.2,93.97,39000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:45:17
78,1618839981,16.16,94.09,39000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:46:21
55,1618840029,16.11,94.22,39000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:47:09
56,1618840105,16.06,94.37,39000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:48:25
53,1618840153,16.0,94.5,39000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:49:13
26,1618840229,15.95,94.64,39000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:50:29
265,1618840280,15.9,94.78,39000,111,497,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,20:51:20
18,1618840333,15.86,94.88,39000,111,497,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-19,20:52:13
10,1618840401,15.8,95.03,39000,111,490,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,20:53:21
201,1618840461,15.76,95.14,39000,111,490,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,20:54:21
117,1618840518,15.7,95.3,39000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:55:18
30,1618840581,15.65,95.42,39000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:56:21
269,1618840644,15.59,95.57,39000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:57:24
141,1618840708,15.54,95.72,39000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:58:28
48,1618840767,15.49,95.84,39000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,20:59:27
119,1618840823,15.44,95.97,39000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:00:23
246,1618840879,15.39,96.09,39000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:01:19
253,1618840938,15.34,96.22,39000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:02:18
140,1618840997,15.29,96.35,39000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:03:17
225,1618841059,15.24,96.49,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:04:19
64,1618841124,15.18,96.63,39000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:05:24
20,1618841182,15.13,96.75,39000,111,492,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-19,21:06:22
89,1618841241,15.08,96.88,39000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:07:21
271,1618841303,15.03,97.02,39000,112,491,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,21:08:23
188,1618841363,14.98,97.15,39000,111,491,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,21:09:23
21,1618841420,14.93,97.27,39000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:10:20
109,1618841477,14.88,97.4,39000,112,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:11:17
215,1618841532,14.83,97.51,39000,112,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:12:12
226,1618841599,14.78,97.65,39000,112,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:13:19
122,1618841655,14.73,97.77,39000,112,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:14:15
255,1618841720,14.68,97.91,39000,110,486,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,21:15:20
133,1618841776,14.63,98.04,39000,110,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:16:16
264,1618841836,14.59,98.17,39000,110,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:17:16
6,1618841899,14.54,98.3,39000,110,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:18:19
159,1618841960,14.49,98.43,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:19:20
67,1618842023,14.44,98.57,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:20:23
162,1618842086,14.39,98.71,39000,110,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:21:26
34,1618842152,14.34,98.85,39000,110,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:22:32
204,1618842203,14.3,98.96,39000,110,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:23:23
145,1618842259,14.25,99.08,39000,110,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:24:19
275,1618842318,14.21,99.2,39000,110,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:25:18
49,1618842379,14.16,99.33,39000,110,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:26:19
156,1618842440,14.11,99.46,39000,110,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:27:20
107,1618842500,14.07,99.58,39000,110,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:28:20
236,1618842556,14.02,99.7,39000,110,469,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,21:29:16
179,1618842611,13.98,99.81,39000,110,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:30:11
168,1618842671,13.93,99.94,39000,110,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:31:11
4,1618842728,13.89,100.05,39000,111,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:32:08
241,1618842783,13.85,100.17,39000,111,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:33:03
247,1618842842,13.8,100.29,39000,110,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:34:02
212,1618842903,13.75,100.42,39000,111,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:35:03
243,1618842968,13.7,100.55,39000,111,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:36:08
82,1618843027,13.65,100.68,39000,111,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:37:07
57,1618843083,13.61,100.8,39000,111,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:38:03
50,1618843148,13.56,100.93,39000,111,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:39:08
211,1618843204,13.51,101.05,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:40:04
221,1618843268,13.46,101.18,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:41:08
185,1618843326,13.42,101.31,39000,111,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:42:06
181,1618843385,13.37,101.43,39000,111,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:43:05
189,1618843442,13.33,101.54,39000,111,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:44:02
124,1618843508,13.27,101.68,39000,111,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:45:08
37,1618843568,13.23,101.8,39000,111,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:46:08
169,1618843631,13.18,101.93,39000,111,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:47:11
35,1618843691,13.13,102.06,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:48:11
63,1618843752,13.08,102.19,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:49:12
131,1618843820,13.03,102.33,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:50:20
127,1618843880,12.98,102.45,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:51:20
164,1618843936,12.92,102.56,39000,117,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:52:16
60,1618843999,12.86,102.69,39000,117,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:53:19
174,1618844064,12.79,102.81,39000,117,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:54:24
270,1618844120,12.74,102.93,39000,117,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:55:20
88,1618844184,12.67,103.05,39000,117,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:56:24
0,1618844243,12.61,103.17,39000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:57:23
