,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618806684,21.22,105.8,0,96,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:31:24
77,1618806744,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:32:24
101,1618806799,21.22,105.8,0,277,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:33:19
113,1618806859,21.22,105.8,0,204,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:34:19
62,1618806924,21.22,105.8,0,303,10,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:35:24
95,1618806976,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:36:16
18,1618807041,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:37:21
63,1618807103,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:38:23
34,1618807158,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:39:18
29,1618807213,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:40:13
75,1618807277,21.22,105.79,0,16,8,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:41:17
6,1618807335,21.22,105.79,0,271,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:42:15
74,1618807376,21.22,105.79,0,54,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:42:56
35,1618807462,21.22,105.79,0,22,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:44:22
78,1618807529,21.22,105.79,0,16,13,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:45:29
111,1618807582,21.23,105.79,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,11:46:22
89,1618807649,21.21,105.83,1325,108,169,888045,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-19,11:47:29
13,1618807707,21.2,105.89,2625,109,245,888045,HAN,SGN,PIC6011,2816,A320,VN6011,2021-04-19,11:48:27
99,1618807765,21.18,105.96,5550,105,264,888045,HAN,SGN,PIC6011,2560,A320,VN6011,2021-04-19,11:49:25
26,1618807829,21.11,106.0,8125,172,287,888045,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-19,11:50:29
52,1618807892,21.03,106.01,10975,171,303,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-19,11:51:32
