,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618814544,18.62,105.77,5950,139,263,888133,VII,SGN,VJC211,2432,A321,VJ211,2021-04-19,13:42:24
2,1618814615,18.54,105.84,8725,139,297,888133,VII,SGN,VJC211,2496,A321,VJ211,2021-04-19,13:43:35
22,1618814681,18.49,105.91,11600,121,312,888133,VII,SGN,VJC211,2624,A321,VJ211,2021-04-19,13:44:41
70,1618814738,18.44,105.99,13750,116,330,888133,VII,SGN,VJC211,2432,A321,VJ211,2021-04-19,13:45:38
31,1618814796,18.41,106.07,16000,114,340,888133,VII,SGN,VJC211,1856,A321,VJ211,2021-04-19,13:46:36
35,1618814854,18.37,106.16,18175,115,346,888133,VII,SGN,VJC211,2176,A321,VJ211,2021-04-19,13:47:34
49,1618814909,18.33,106.25,19950,117,356,888133,VII,SGN,VJC211,1600,A321,VJ211,2021-04-19,13:48:29
39,1618814969,18.27,106.33,21600,132,369,888133,VII,SGN,VJC211,640,A321,VJ211,2021-04-19,13:49:29
6,1618815025,18.19,106.4,22500,139,400,888133,VII,SGN,VJC211,1664,A321,VJ211,2021-04-19,13:50:25
56,1618815068,18.13,106.46,23675,147,407,888133,VII,SGN,VJC211,1792,A321,VJ211,2021-04-19,13:51:08
81,1618815148,18.0,106.54,25150,147,438,888133,VII,SGN,VJC211,704,A321,VJ211,2021-04-19,13:52:28
78,1618815203,17.9,106.61,26100,148,454,888133,VII,SGN,VJC211,1024,A321,VJ211,2021-04-19,13:53:23
32,1618815262,17.79,106.67,27100,148,468,888133,VII,SGN,VJC211,1088,A321,VJ211,2021-04-19,13:54:22
68,1618815323,17.68,106.75,28025,148,458,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,13:55:23
3,1618815395,17.55,106.83,28000,148,485,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,13:56:35
17,1618815456,17.43,106.91,28000,148,484,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,13:57:36
25,1618815522,17.3,106.99,29375,148,475,888133,VII,SGN,VJC211,1280,A321,VJ211,2021-04-19,13:58:42
79,1618815577,17.2,107.06,30700,148,475,888133,VII,SGN,VJC211,1792,A321,VJ211,2021-04-19,13:59:37
5,1618815637,17.09,107.13,32950,148,454,888133,VII,SGN,VJC211,1728,A321,VJ211,2021-04-19,14:00:37
54,1618815695,16.98,107.2,33825,142,467,888133,VII,SGN,VJC211,832,A321,VJ211,2021-04-19,14:01:35
59,1618815761,16.87,107.3,34000,140,470,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:02:41
38,1618815818,16.78,107.38,34000,140,468,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:03:38
33,1618815886,16.67,107.48,33975,132,465,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:04:46
8,1618815947,16.59,107.59,33950,128,466,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:05:47
27,1618816000,16.51,107.68,34000,128,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:06:40
48,1618816058,16.43,107.78,34000,128,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:07:38
10,1618816121,16.33,107.87,33975,154,469,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:08:41
16,1618816182,16.2,107.91,33975,166,468,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:09:42
95,1618816232,16.09,107.93,34000,166,469,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:10:32
69,1618816303,15.95,107.95,34000,175,468,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:11:43
0,1618816355,15.83,107.95,34000,178,477,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:12:35
11,1618816427,15.67,107.95,34000,179,478,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:13:47
36,1618816483,15.54,107.95,34000,179,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:14:43
65,1618816546,15.41,107.95,33950,179,471,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:15:46
4,1618816607,15.27,107.96,33975,179,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:16:47
29,1618816668,15.14,107.96,34000,179,476,888133,VII,SGN,VJC211,64,A321,VJ211,2021-04-19,14:17:48
9,1618816724,15.02,107.96,34050,179,476,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:18:44
82,1618816780,14.89,107.96,34000,173,469,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:19:40
94,1618816845,14.75,107.98,34000,173,469,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:20:45
47,1618816901,14.63,107.99,34000,173,471,888133,VII,SGN,VJC211,64,A321,VJ211,2021-04-19,14:21:41
96,1618816965,14.49,108.01,34025,173,472,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:22:45
