timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618830907,21.22,105.79,0,19,10,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:15:07
1618830967,21.22,105.8,0,109,53,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:16:07
1618831030,21.21,105.84,1400,108,162,88812A,HAN,SGN,HVN275,1792,B789,VN275,2021-04-19,18:17:10
1618831096,21.19,105.9,2900,109,253,88812A,HAN,SGN,HVN275,2816,B789,VN275,2021-04-19,18:18:16
1618831149,21.15,105.95,5125,137,280,88812A,HAN,SGN,HVN275,2112,B789,VN275,2021-04-19,18:19:09
1618831212,21.08,106.01,7800,140,304,88812A,HAN,SGN,HVN275,2816,B789,VN275,2021-04-19,18:20:12
1618831263,21.03,106.06,10025,139,314,88812A,HAN,SGN,HVN275,2816,B789,VN275,2021-04-19,18:21:03
1618831325,20.95,106.13,11425,139,365,88812A,HAN,SGN,HVN275,1280,B789,VN275,2021-04-19,18:22:05
1618831393,20.85,106.2,13475,149,390,88812A,HAN,SGN,HVN275,2432,B789,VN275,2021-04-19,18:23:13
1618831453,20.76,106.26,15350,151,406,88812A,HAN,SGN,HVN275,2432,B789,VN275,2021-04-19,18:24:13
1618831515,20.65,106.32,17625,149,408,88812A,HAN,SGN,HVN275,2240,B789,VN275,2021-04-19,18:25:15
1618831574,20.55,106.38,19325,156,415,88812A,HAN,SGN,HVN275,1472,B789,VN275,2021-04-19,18:26:14
1618831640,20.43,106.43,20700,158,437,88812A,HAN,SGN,HVN275,896,B789,VN275,2021-04-19,18:27:20
1618831696,20.32,106.47,21750,158,456,88812A,HAN,SGN,HVN275,1664,B789,VN275,2021-04-19,18:28:16
1618831755,20.21,106.52,22900,158,468,88812A,HAN,SGN,HVN275,1408,B789,VN275,2021-04-19,18:29:15
1618831811,20.09,106.57,24150,158,472,88812A,HAN,SGN,HVN275,1408,B789,VN275,2021-04-19,18:30:11
1618831873,19.98,106.6,24450,179,473,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:31:13
1618831928,19.85,106.67,26300,158,492,88812A,HAN,SGN,HVN275,1280,B789,VN275,2021-04-19,18:32:08
1618831982,19.73,106.72,27300,158,501,88812A,HAN,SGN,HVN275,1280,B789,VN275,2021-04-19,18:33:02
1618832039,19.61,106.77,28300,158,511,88812A,HAN,SGN,HVN275,1216,B789,VN275,2021-04-19,18:33:59
1618832103,19.46,106.83,29550,158,519,88812A,HAN,SGN,HVN275,1472,B789,VN275,2021-04-19,18:35:03
1618832158,19.34,106.88,31425,158,509,88812A,HAN,SGN,HVN275,2112,B789,VN275,2021-04-19,18:35:58
1618832224,19.2,106.94,34025,158,494,88812A,HAN,SGN,HVN275,3072,B789,VN275,2021-04-19,18:37:04
1618832284,19.07,106.99,35975,158,488,88812A,HAN,SGN,HVN275,640,B789,VN275,2021-04-19,18:38:04
1618832342,18.95,107.04,35975,158,497,88812A,HAN,SGN,HVN275,-128,B789,VN275,2021-04-19,18:39:02
1618832403,18.81,107.09,36000,158,495,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:40:03
1618832468,18.68,107.15,35975,158,495,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:41:08
1618832520,18.56,107.19,37000,158,495,88812A,HAN,SGN,HVN275,1920,B789,VN275,2021-04-19,18:42:00
1618832581,18.45,107.24,37300,158,495,88812A,HAN,SGN,HVN275,1664,B789,VN275,2021-04-19,18:43:01
1618832641,18.34,107.29,37300,158,495,88812A,HAN,SGN,HVN275,1664,B789,VN275,2021-04-19,18:44:01
1618832701,18.23,107.34,37300,158,495,88812A,HAN,SGN,HVN275,1664,B789,VN275,2021-04-19,18:45:01
1618832765,18.05,107.4,38000,158,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:46:05
1618832825,17.94,107.45,38000,158,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:47:05
1618832868,17.82,107.5,38000,158,497,88812A,HAN,SGN,HVN275,192,B789,VN275,2021-04-19,18:47:48
1618832925,17.7,107.55,38000,158,493,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:48:45
1618833001,17.56,107.6,38000,158,493,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:50:01
1618833049,17.47,107.64,38000,158,493,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:50:49
1618833099,17.33,107.69,38000,158,494,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:51:39
1618833169,17.17,107.75,38000,158,496,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:52:49
1618833228,17.05,107.8,38000,158,493,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:53:48
1618833288,16.92,107.86,38000,159,494,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:54:48
1618833350,16.79,107.91,38000,159,497,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:55:50
1618833405,16.67,107.96,37975,148,497,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:56:45
1618833463,16.56,108.04,37975,147,495,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,18:57:43
1618833524,16.44,108.12,38000,147,495,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:58:44
1618833583,16.33,108.19,38000,146,495,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,18:59:43
1618833647,16.2,108.28,38000,146,498,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:00:47
1618833708,16.09,108.36,38000,146,493,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:01:48
1618833756,15.99,108.41,37975,164,482,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:02:36
1618833824,15.84,108.44,37975,167,483,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:03:44
1618833878,15.72,108.47,38000,167,484,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:04:38
1618833943,15.58,108.5,38000,167,483,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:05:43
1618833999,15.46,108.51,38000,182,484,88812A,HAN,SGN,HVN275,-128,B789,VN275,2021-04-19,19:06:39
1618834059,15.32,108.5,38000,182,481,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:07:39
1618834129,15.16,108.5,38000,182,486,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:08:49
1618834178,15.05,108.49,37975,186,486,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:09:38
1618834245,14.91,108.46,38000,191,485,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:10:45
1618834306,14.77,108.43,38000,191,486,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:11:46
1618834363,14.64,108.41,38000,191,490,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:12:43
1618834424,14.51,108.38,37975,191,490,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:13:44
1618834484,14.37,108.35,37975,191,489,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:14:44
1618834542,14.24,108.32,38000,191,489,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:15:42
1618834594,14.13,108.3,38000,191,489,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:16:34
1618834663,13.97,108.27,37975,191,489,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:17:43
1618834718,13.85,108.24,37975,191,488,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:18:38
1618834779,13.72,108.22,38000,191,487,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:19:39
1618834828,13.61,108.19,38000,191,486,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:20:28
