,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1618800812,21.22,105.81,0,96,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:53:32
106,1618800865,21.22,105.81,0,277,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:54:25
27,1618800921,21.22,105.81,0,277,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:55:21
6,1618800981,21.22,105.81,0,96,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:56:21
68,1618801041,21.22,105.81,0,286,11,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:57:21
13,1618801100,21.22,105.8,0,286,13,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:58:20
114,1618801157,21.22,105.8,0,286,15,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:59:17
96,1618801212,21.22,105.79,0,286,15,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:00:12
108,1618801276,21.22,105.79,0,351,8,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:01:16
66,1618801337,21.22,105.79,0,16,1,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:02:17
5,1618801401,21.22,105.79,0,16,13,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:03:21
37,1618801457,21.23,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:04:17
87,1618801510,21.22,105.81,125,107,169,888159,HAN,SGN,VJC137,192,A21N,VJ137,2021-04-19,10:05:10
104,1618801573,21.2,105.87,1950,107,220,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:06:13
18,1618801635,21.15,105.91,4425,166,266,888159,HAN,SGN,VJC137,2432,A21N,VJ137,2021-04-19,10:07:15
15,1618801688,21.08,105.93,7025,164,282,888159,HAN,SGN,VJC137,3264,A21N,VJ137,2021-04-19,10:08:08
115,1618801752,21.0,105.96,10000,164,294,888159,HAN,SGN,VJC137,2752,A21N,VJ137,2021-04-19,10:09:12
74,1618801816,20.91,105.98,11325,164,358,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:10:16
92,1618801872,20.81,106.01,12725,164,393,888159,HAN,SGN,VJC137,2624,A21N,VJ137,2021-04-19,10:11:12
116,1618801930,20.71,106.04,15025,164,397,888159,HAN,SGN,VJC137,2048,A21N,VJ137,2021-04-19,10:12:10
109,1618801993,20.6,106.08,16925,164,412,888159,HAN,SGN,VJC137,2048,A21N,VJ137,2021-04-19,10:13:13
20,1618802061,20.47,106.1,18500,170,429,888159,HAN,SGN,VJC137,1216,A21N,VJ137,2021-04-19,10:14:21
42,1618802119,20.35,106.13,20225,154,435,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:15:19
21,1618802180,20.24,106.19,21600,154,445,888159,HAN,SGN,VJC137,2816,A21N,VJ137,2021-04-19,10:16:20
93,1618802240,20.13,106.25,23600,154,433,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-04-19,10:17:20
90,1618802302,20.02,106.3,24625,154,446,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-04-19,10:18:22
35,1618802363,19.9,106.36,25650,154,454,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:19:23
55,1618802428,19.78,106.42,26600,154,465,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:20:28
121,1618802479,19.67,106.47,27425,154,471,888159,HAN,SGN,VJC137,832,A21N,VJ137,2021-04-19,10:21:19
22,1618802550,19.53,106.54,28325,154,480,888159,HAN,SGN,VJC137,448,A21N,VJ137,2021-04-19,10:22:30
105,1618802606,19.42,106.6,29100,154,486,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-04-19,10:23:26
111,1618802660,19.31,106.65,29950,154,488,888159,HAN,SGN,VJC137,1472,A21N,VJ137,2021-04-19,10:24:20
76,1618802722,19.19,106.71,30675,154,485,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-04-19,10:25:22
103,1618802781,19.06,106.77,33350,156,456,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:26:21
79,1618802852,18.93,106.83,34850,156,449,888159,HAN,SGN,VJC137,2368,A21N,VJ137,2021-04-19,10:27:32
82,1618802913,18.81,106.89,36025,156,443,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:28:33
34,1618802962,18.72,106.93,36000,155,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:29:22
43,1618803030,18.59,106.99,36000,156,463,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:30:30
28,1618803092,18.46,107.05,36000,156,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:31:32
75,1618803158,18.34,107.11,36000,155,467,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:32:38
102,1618803206,18.26,107.15,36000,155,467,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:33:26
39,1618803266,18.16,107.2,36000,155,467,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:34:26
112,1618803328,17.99,107.27,36025,155,472,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:35:28
23,1618803383,17.88,107.32,36025,155,471,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:36:23
9,1618803442,17.78,107.37,36025,155,470,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-04-19,10:37:22
60,1618803503,17.64,107.43,35975,155,468,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:38:23
31,1618803556,17.54,107.48,36000,155,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:39:16
1,1618803610,17.43,107.53,36000,155,466,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-04-19,10:40:10
85,1618803686,17.28,107.6,36000,155,466,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:41:26
47,1618803752,17.15,107.67,36000,155,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:42:32
