,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1618812394,21.22,105.81,0,272,3,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:06:34
79,1618812454,21.22,105.81,0,286,2,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:07:34
82,1618812511,21.22,105.81,0,257,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:08:31
49,1618812576,21.22,105.81,0,76,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:09:36
57,1618812637,21.22,105.81,0,5,11,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:10:37
100,1618812701,21.22,105.8,0,286,18,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:11:41
105,1618812757,21.22,105.8,0,286,26,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:12:37
101,1618812825,21.22,105.79,0,103,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:13:45
60,1618812878,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:14:38
92,1618812938,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:15:38
78,1618812998,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:16:38
9,1618813053,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:17:33
98,1618813117,21.22,105.79,0,286,4,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:18:37
70,1618813174,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:19:34
28,1618813236,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:20:36
12,1618813292,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:21:32
45,1618813347,21.22,105.79,0,13,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:22:27
10,1618813414,21.23,105.79,0,42,10,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:23:34
19,1618813473,21.22,105.8,250,107,99,8881B1,HAN,SGN,VJC139,64,A321,VJ139,2021-04-19,13:24:33
25,1618813528,21.21,105.84,1475,108,178,8881B1,HAN,SGN,VJC139,832,A321,VJ139,2021-04-19,13:25:28
39,1618813591,21.19,105.91,3175,106,233,8881B1,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-19,13:26:31
