,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618832766,13.97,108.16,7350,165,271,8880AE,PXU,SGN,HVN1427,4352,A321,VN1427,2021-04-19,18:46:06
57,1618832821,13.9,108.14,9700,194,285,8880AE,PXU,SGN,HVN1427,2880,A321,VN1427,2021-04-19,18:47:01
48,1618832882,13.82,108.12,11225,193,343,8880AE,PXU,SGN,HVN1427,1280,A321,VN1427,2021-04-19,18:48:02
38,1618832938,13.72,108.1,12325,177,395,8880AE,PXU,SGN,HVN1427,1856,A321,VN1427,2021-04-19,18:48:58
32,1618832996,13.61,108.12,14400,179,408,8880AE,PXU,SGN,HVN1427,1920,A321,VN1427,2021-04-19,18:49:56
29,1618833051,13.51,108.12,16125,180,420,8880AE,PXU,SGN,HVN1427,1536,A321,VN1427,2021-04-19,18:50:51
39,1618833110,13.4,108.12,18875,180,403,8880AE,PXU,SGN,HVN1427,1856,A321,VN1427,2021-04-19,18:51:50
34,1618833171,13.28,108.12,20700,180,413,8880AE,PXU,SGN,HVN1427,1728,A321,VN1427,2021-04-19,18:52:51
20,1618833227,13.18,108.09,22075,204,421,8880AE,PXU,SGN,HVN1427,1216,A321,VN1427,2021-04-19,18:53:47
30,1618833289,13.07,108.04,23475,202,433,8880AE,PXU,SGN,HVN1427,1408,A321,VN1427,2021-04-19,18:54:49
58,1618833354,12.94,107.99,24850,198,444,8880AE,PXU,SGN,HVN1427,1344,A321,VN1427,2021-04-19,18:55:54
8,1618833412,12.83,107.95,25800,199,455,8880AE,PXU,SGN,HVN1427,1024,A321,VN1427,2021-04-19,18:56:52
42,1618833467,12.72,107.91,26000,200,459,8880AE,PXU,SGN,HVN1427,-64,A321,VN1427,2021-04-19,18:57:47
27,1618833523,12.61,107.86,25975,205,459,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,18:58:43
24,1618833591,12.48,107.8,25325,206,454,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,18:59:51
44,1618833644,12.38,107.74,24450,209,443,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:00:44
0,1618833707,12.27,107.68,23975,209,441,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:01:47
52,1618833761,12.17,107.63,23975,196,443,8880AE,PXU,SGN,HVN1427,128,A321,VN1427,2021-04-19,19:02:41
41,1618833818,12.05,107.62,24000,183,444,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:03:38
5,1618833880,11.92,107.61,23375,184,441,8880AE,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-19,19:04:40
37,1618833944,11.8,107.61,22300,170,431,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:05:44
43,1618834006,11.67,107.64,21275,168,424,8880AE,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-04-19,19:06:46
3,1618834069,11.56,107.66,20375,168,377,8880AE,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-19,19:07:49
50,1618834131,11.46,107.68,19275,179,344,8880AE,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-19,19:08:51
53,1618834183,11.38,107.67,18100,185,341,8880AE,PXU,SGN,HVN1427,-320,A321,VN1427,2021-04-19,19:09:43
14,1618834246,11.28,107.65,17925,195,338,8880AE,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-19,19:10:46
1,1618834307,11.2,107.61,17075,220,321,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-19,19:11:47
11,1618834365,11.14,107.55,16425,232,287,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:12:45
36,1618834426,11.09,107.48,15175,230,277,8880AE,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-04-19,19:13:46
40,1618834484,11.04,107.43,13950,231,272,8880AE,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-19,19:14:44
21,1618834541,11.01,107.37,13000,253,256,8880AE,PXU,SGN,HVN1427,-320,A321,VN1427,2021-04-19,19:15:41
47,1618834596,10.99,107.3,11975,253,242,8880AE,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-19,19:16:36
55,1618834663,10.96,107.24,10675,216,240,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-19,19:17:43
15,1618834718,10.9,107.24,9625,170,239,8880AE,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-19,19:18:38
35,1618834780,10.83,107.24,9100,190,240,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:19:40
17,1618834840,10.77,107.23,9100,190,234,8880AE,PXU,SGN,HVN1427,-128,A321,VN1427,2021-04-19,19:20:40
18,1618834898,10.71,107.2,9050,208,237,8880AE,PXU,SGN,HVN1427,-384,A321,VN1427,2021-04-19,19:21:38
13,1618834955,10.66,107.16,8150,226,232,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:22:35
54,1618835014,10.62,107.12,7175,241,226,8880AE,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-04-19,19:23:34
25,1618835069,10.64,107.07,6375,324,226,8880AE,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-19,19:24:29
6,1618835131,10.7,107.03,5450,324,223,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:25:31
22,1618835192,10.75,107.0,4450,323,224,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:26:32
