timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618837449,18.62,105.77,5500,138,277,88804B,VII,SGN,HVN1267,2880,A321,VN1267,2021-04-19,20:04:09
1618837504,18.56,105.82,7925,139,293,88804B,VII,SGN,HVN1267,2944,A321,VN1267,2021-04-19,20:05:04
1618837570,18.49,105.88,9175,139,298,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:06:10
1618837624,18.44,105.93,9150,133,301,88804B,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-19,20:07:04
1618837690,18.39,106.02,9150,116,306,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:08:10
1618837755,18.35,106.11,10700,116,326,88804B,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-19,20:09:15
1618837816,18.3,106.2,12775,116,355,88804B,VII,SGN,HVN1267,2560,A321,VN1267,2021-04-19,20:10:16
1618837860,18.27,106.27,14400,125,366,88804B,VII,SGN,HVN1267,2752,A321,VN1267,2021-04-19,20:11:00
1618837935,18.19,106.38,16950,126,382,88804B,VII,SGN,HVN1267,1792,A321,VN1267,2021-04-19,20:12:15
1618837997,18.13,106.46,17250,126,387,88804B,VII,SGN,HVN1267,1792,A321,VN1267,2021-04-19,20:13:17
1618838061,18.08,106.54,17675,127,391,88804B,VII,SGN,HVN1267,1728,A321,VN1267,2021-04-19,20:14:21
1618838113,17.98,106.63,21400,142,405,88804B,VII,SGN,HVN1267,2816,A321,VN1267,2021-04-19,20:15:13
1618838166,17.89,106.7,23425,141,415,88804B,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-19,20:16:06
1618838239,17.78,106.79,24925,141,428,88804B,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-19,20:17:19
1618838296,17.69,106.86,25875,141,437,88804B,VII,SGN,HVN1267,704,A321,VN1267,2021-04-19,20:18:16
1618838357,17.61,106.93,25875,141,437,88804B,VII,SGN,HVN1267,704,A321,VN1267,2021-04-19,20:19:17
1618838417,17.49,107.03,27225,141,472,88804B,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-19,20:20:17
1618838464,17.4,107.1,28000,141,474,88804B,VII,SGN,HVN1267,1216,A321,VN1267,2021-04-19,20:21:04
1618838536,17.28,107.2,29475,141,470,88804B,VII,SGN,HVN1267,896,A321,VN1267,2021-04-19,20:22:16
1618838582,17.2,107.26,30300,141,469,88804B,VII,SGN,HVN1267,960,A321,VN1267,2021-04-19,20:23:02
1618838643,17.1,107.35,31500,141,464,88804B,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-19,20:24:03
1618838720,16.96,107.45,32000,152,459,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:25:20
1618838769,16.87,107.49,31975,159,462,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:26:09
1618838837,16.73,107.54,31975,159,462,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:27:17
1618838901,16.61,107.58,31950,163,462,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:28:21
1618838959,16.47,107.58,32000,177,460,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:29:19
1618839013,16.36,107.58,32000,177,460,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:30:13
1618839075,16.23,107.59,31975,178,461,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:31:15
1618839133,16.1,107.57,32000,198,460,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:32:13
1618839191,15.99,107.53,31975,199,463,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:33:11
1618839262,15.84,107.47,32000,204,463,88804B,VII,SGN,HVN1267,64,A321,VN1267,2021-04-19,20:34:22
1618839326,15.72,107.41,32025,203,460,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:35:26
1618839383,15.6,107.38,31950,191,460,88804B,VII,SGN,HVN1267,-128,A321,VN1267,2021-04-19,20:36:23
1618839448,15.47,107.34,31950,194,465,88804B,VII,SGN,HVN1267,64,A321,VN1267,2021-04-19,20:37:28
1618839504,15.35,107.32,32025,188,468,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:38:24
1618839563,15.22,107.3,32025,186,468,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:39:23
1618839626,15.09,107.33,32000,149,468,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:40:26
1618839687,14.99,107.42,31975,137,467,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:41:27
1618839749,14.89,107.51,32000,139,465,88804B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-19,20:42:29
