timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618800310,19.79,105.51,10450,168,295,88804B,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-19,09:45:10
1618800374,19.71,105.53,10450,168,295,88804B,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-19,09:46:14
1618800432,19.59,105.56,13125,170,388,88804B,THD,SGN,HVN1273,2624,A321,VN1273,2021-04-19,09:47:12
1618800506,19.48,105.58,13125,170,388,88804B,THD,SGN,HVN1273,2624,A321,VN1273,2021-04-19,09:48:26
1618800542,19.43,105.59,13125,170,388,88804B,THD,SGN,HVN1273,2624,A321,VN1273,2021-04-19,09:49:02
1618800608,19.31,105.71,19150,148,409,88804B,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-19,09:50:08
1618800679,19.19,105.79,20750,148,426,88804B,THD,SGN,HVN1273,768,A321,VN1273,2021-04-19,09:51:19
1618800747,19.07,105.87,22325,148,434,88804B,THD,SGN,HVN1273,3456,A321,VN1273,2021-04-19,09:52:27
1618800806,18.98,105.92,23050,168,428,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,09:53:26
1618800867,18.87,106.0,24975,148,443,88804B,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-19,09:54:27
1618800922,18.78,106.06,25225,148,445,88804B,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-19,09:55:22
1618800985,18.65,106.14,26975,148,457,88804B,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-19,09:56:25
1618801037,18.56,106.2,27400,148,472,88804B,THD,SGN,HVN1273,512,A321,VN1273,2021-04-19,09:57:17
1618801105,18.43,106.28,28150,148,484,88804B,THD,SGN,HVN1273,896,A321,VN1273,2021-04-19,09:58:25
1618801161,18.32,106.35,29075,148,482,88804B,THD,SGN,HVN1273,640,A321,VN1273,2021-04-19,09:59:21
1618801216,18.22,106.42,29775,148,488,88804B,THD,SGN,HVN1273,960,A321,VN1273,2021-04-19,10:00:16
1618801274,18.1,106.49,30700,148,487,88804B,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-19,10:01:14
1618801336,17.98,106.56,31725,148,484,88804B,THD,SGN,HVN1273,832,A321,VN1273,2021-04-19,10:02:16
1618801397,17.87,106.64,32000,148,478,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:03:17
1618801455,17.76,106.71,31975,148,484,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:04:15
1618801510,17.65,106.78,32000,148,483,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:05:10
1618801573,17.53,106.85,31975,148,481,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:06:13
1618801626,17.43,106.92,31975,148,481,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:07:06
1618801688,17.31,106.99,32000,148,480,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:08:08
1618801750,17.19,107.06,32000,148,479,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:09:10
1618801813,17.08,107.14,32000,148,476,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:10:13
1618801852,17.0,107.19,31975,145,477,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:10:52
1618801935,16.86,107.31,31975,140,475,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:12:15
1618801993,16.76,107.39,32050,140,477,88804B,THD,SGN,HVN1273,448,A321,VN1273,2021-04-19,10:13:13
1618802058,16.65,107.49,32675,140,485,88804B,THD,SGN,HVN1273,832,A321,VN1273,2021-04-19,10:14:18
1618802108,16.56,107.56,33325,140,485,88804B,THD,SGN,HVN1273,896,A321,VN1273,2021-04-19,10:15:08
1618802185,16.43,107.68,34000,136,482,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:16:25
1618802233,16.36,107.76,34000,128,482,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:17:13
1618802300,16.27,107.89,34000,126,481,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:18:20
1618802364,16.19,108.01,33975,126,481,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:19:24
1618802428,16.1,108.12,33975,135,480,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:20:28
1618802492,15.98,108.19,34025,167,475,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:21:32
1618802555,15.84,108.19,34025,181,471,88804B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-19,10:22:35
