timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618788460,21.22,105.79,0,109,3,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:27:40
1618788484,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:28:04
1618788633,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:30:33
1618788869,21.22,105.79,0,106,5,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:34:29
1618788925,21.22,105.79,0,16,2,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:35:25
1618788985,21.22,105.79,0,16,14,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:36:25
1618789042,21.23,105.79,0,115,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:37:22
1618789102,21.23,105.79,0,109,6,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:38:22
1618789160,21.22,105.82,1075,110,149,888148,HAN,SGN,PIC6003,2560,A320,VN6003,2021-04-19,06:39:20
1618789220,21.2,105.88,2475,106,235,888148,HAN,SGN,PIC6003,3200,A320,VN6003,2021-04-19,06:40:20
1618789275,21.18,105.94,4825,105,275,888148,HAN,SGN,PIC6003,2240,A320,VN6003,2021-04-19,06:41:15
1618789333,21.13,106.0,8075,173,279,888148,HAN,SGN,PIC6003,4032,A320,VN6003,2021-04-19,06:42:13
1618789393,21.05,106.01,10800,171,306,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:43:13
1618789456,20.96,106.03,12800,171,351,888148,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-19,06:44:16
1618789517,20.86,106.04,15300,171,361,888148,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-19,06:45:17
1618789573,20.76,106.06,16000,171,373,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-19,06:46:13
1618789632,20.66,106.07,16950,171,374,888148,HAN,SGN,PIC6003,2496,A320,VN6003,2021-04-19,06:47:12
1618789692,20.55,106.09,18775,171,390,888148,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-19,06:48:12
1618789763,20.42,106.11,20825,169,406,888148,HAN,SGN,PIC6003,1920,A320,VN6003,2021-04-19,06:49:23
1618789817,20.33,106.15,22450,154,414,888148,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-19,06:50:17
1618789873,20.23,106.2,23525,154,429,888148,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-19,06:51:13
1618789929,20.13,106.25,24675,154,440,888148,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-19,06:52:09
1618789998,20.0,106.31,25950,154,453,888148,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-19,06:53:18
1618790049,19.9,106.36,27050,154,457,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:54:09
1618790120,19.77,106.43,29775,154,430,888148,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-19,06:55:20
1618790186,19.65,106.49,31075,154,436,888148,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-19,06:56:26
1618790233,19.56,106.53,31350,154,456,888148,HAN,SGN,PIC6003,320,A320,VN6003,2021-04-19,06:57:13
