timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618797919,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:05:19
1618797975,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:06:15
1618798036,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:07:16
1618798096,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:08:16
1618798155,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:09:15
1618798206,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:10:06
1618798275,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:11:15
1618798335,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:12:15
1618798384,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:13:04
1618798440,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:14:00
1618798510,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:15:10
1618798565,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:16:05
1618798635,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:17:15
1618798665,13.05,109.34,0,180,0,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:17:45
1618798757,13.05,109.34,0,298,12,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:19:17
1618798816,13.05,109.34,0,30,15,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:20:16
1618798876,13.06,109.34,0,25,10,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:21:16
1618798933,13.06,109.34,0,300,19,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:22:13
1618798996,13.05,109.34,100,209,141,888165,TBB,SGN,HVN1661,320,A21N,VN1661,2021-04-19,09:23:16
1618799054,13.01,109.31,3175,225,176,888165,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-04-19,09:24:14
1618799121,12.97,109.26,5425,225,260,888165,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-04-19,09:25:21
1618799184,12.91,109.2,8475,224,295,888165,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-04-19,09:26:24
1618799244,12.84,109.14,10875,204,330,888165,TBB,SGN,HVN1661,832,A21N,VN1661,2021-04-19,09:27:24
1618799293,12.76,109.15,11775,174,389,888165,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-04-19,09:28:13
1618799360,12.64,109.16,14275,174,409,888165,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-04-19,09:29:20
1618799424,12.51,109.17,16650,174,421,888165,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-04-19,09:30:24
1618799483,12.4,109.18,18575,174,433,888165,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-04-19,09:31:23
1618799533,12.3,109.19,20150,173,439,888165,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-04-19,09:32:13
1618799609,12.14,109.2,21975,190,455,888165,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-19,09:33:29
1618799643,12.07,109.17,22725,206,463,888165,TBB,SGN,HVN1661,960,A21N,VN1661,2021-04-19,09:34:03
1618799719,11.96,109.06,24000,242,476,888165,TBB,SGN,HVN1661,128,A21N,VN1661,2021-04-19,09:35:19
1618799782,11.9,108.95,24000,245,476,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:36:22
1618799830,11.89,108.84,24000,252,386,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:37:10
1618799897,11.86,108.73,24000,254,388,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:38:17
1618799966,11.82,108.62,24000,243,389,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:39:26
1618800016,11.8,108.52,24000,254,385,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:40:16
1618800090,11.76,108.39,24000,249,386,888165,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-19,09:41:30
