,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
270,1618766141,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:15:41
1,1618766206,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:16:46
98,1618766270,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:17:50
153,1618766325,21.22,105.8,0,257,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:18:45
186,1618766394,21.22,105.8,0,16,6,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:19:54
52,1618766453,21.22,105.8,0,292,12,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:20:53
6,1618766513,21.22,105.79,0,286,17,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:21:53
160,1618766572,21.22,105.79,0,8,8,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:22:52
48,1618766634,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:23:54
44,1618766678,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:24:38
53,1618766744,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:25:44
136,1618766806,21.22,105.79,0,16,9,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:26:46
33,1618766865,21.23,105.79,0,104,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:27:45
60,1618766921,21.22,105.81,375,107,152,888088,HAN,SGN,PIC6021,2752,A320,VN6021,2021-04-19,00:28:41
144,1618766988,21.2,105.87,2325,108,219,888088,HAN,SGN,PIC6021,2368,A320,VN6021,2021-04-19,00:29:48
15,1618767053,21.16,105.93,5225,165,263,888088,HAN,SGN,PIC6021,4544,A320,VN6021,2021-04-19,00:30:53
179,1618767112,21.09,105.94,8575,166,278,888088,HAN,SGN,PIC6021,3520,A320,VN6021,2021-04-19,00:31:52
82,1618767175,21.01,105.97,10900,165,327,888088,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-19,00:32:55
71,1618767233,20.92,105.99,13050,165,360,888088,HAN,SGN,PIC6021,2112,A320,VN6021,2021-04-19,00:33:53
