timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618796647,19.92,106.83,20000,168,439,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-19,08:44:07
1618796727,19.76,106.87,21875,168,447,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-19,08:45:27
1618796780,19.65,106.89,22800,168,456,88815C,HPH,SGN,VJC273,1088,A21N,VJ273,2021-04-19,08:46:20
1618796842,19.54,106.9,22800,182,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-19,08:47:22
1618796906,19.4,106.95,24050,168,471,88815C,HPH,SGN,VJC273,640,A21N,VJ273,2021-04-19,08:48:26
1618796954,19.31,106.97,24050,168,471,88815C,HPH,SGN,VJC273,640,A21N,VJ273,2021-04-19,08:49:14
1618797010,19.2,106.99,25075,168,474,88815C,HPH,SGN,VJC273,768,A21N,VJ273,2021-04-19,08:50:10
1618797070,19.09,107.01,25075,168,474,88815C,HPH,SGN,VJC273,768,A21N,VJ273,2021-04-19,08:51:10
1618797138,19.04,107.03,25725,168,479,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-19,08:52:18
1618797198,18.93,107.05,25725,168,479,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-19,08:53:18
1618797242,18.67,107.14,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:54:02
1618797306,18.56,107.19,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:55:06
1618797378,18.43,107.24,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:56:18
1618797438,18.33,107.28,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:57:18
1618797498,18.23,107.33,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:58:18
1618797558,18.11,107.37,30800,158,473,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-04-19,08:59:18
