,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1618839005,19.72,105.54,7900,172,290,8880D8,THD,SGN,VJC255,3264,A320,VJ255,2021-04-19,20:30:05
55,1618839078,19.62,105.55,10975,172,320,8880D8,THD,SGN,VJC255,1088,A320,VJ255,2021-04-19,20:31:18
72,1618839131,19.54,105.58,12300,149,374,8880D8,THD,SGN,VJC255,2560,A320,VJ255,2021-04-19,20:32:11
5,1618839200,19.44,105.64,16050,148,361,8880D8,THD,SGN,VJC255,2176,A320,VJ255,2021-04-19,20:33:20
45,1618839245,19.37,105.69,17675,148,369,8880D8,THD,SGN,VJC255,1920,A320,VJ255,2021-04-19,20:34:05
12,1618839322,19.26,105.76,20225,148,385,8880D8,THD,SGN,VJC255,2560,A320,VJ255,2021-04-19,20:35:22
17,1618839375,19.18,105.81,21925,148,388,8880D8,THD,SGN,VJC255,2560,A320,VJ255,2021-04-19,20:36:15
70,1618839446,19.06,105.88,23725,148,401,8880D8,THD,SGN,VJC255,1408,A320,VJ255,2021-04-19,20:37:26
47,1618839502,18.97,105.94,25025,147,409,8880D8,THD,SGN,VJC255,1216,A320,VJ255,2021-04-19,20:38:22
90,1618839553,18.91,106.02,25975,120,430,8880D8,THD,SGN,VJC255,1344,A320,VJ255,2021-04-19,20:39:13
44,1618839613,18.82,106.1,26850,148,435,8880D8,THD,SGN,VJC255,640,A320,VJ255,2021-04-19,20:40:13
99,1618839688,18.68,106.19,27575,148,468,8880D8,THD,SGN,VJC255,1536,A320,VJ255,2021-04-19,20:41:28
34,1618839750,18.57,106.26,28000,148,476,8880D8,THD,SGN,VJC255,-64,A320,VJ255,2021-04-19,20:42:30
41,1618839807,18.46,106.33,28000,148,473,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:43:27
96,1618839872,18.34,106.41,28000,148,478,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,20:44:32
39,1618839912,18.26,106.46,28025,148,476,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:45:12
35,1618839986,18.12,106.55,28425,148,480,8880D8,THD,SGN,VJC255,1664,A320,VJ255,2021-04-19,20:46:26
24,1618840051,18.0,106.62,29875,148,475,8880D8,THD,SGN,VJC255,1472,A320,VJ255,2021-04-19,20:47:31
25,1618840103,17.9,106.69,30975,148,470,8880D8,THD,SGN,VJC255,1280,A320,VJ255,2021-04-19,20:48:23
23,1618840166,17.78,106.76,32075,149,464,8880D8,THD,SGN,VJC255,1088,A320,VJ255,2021-04-19,20:49:26
10,1618840224,17.68,106.83,33000,148,467,8880D8,THD,SGN,VJC255,1216,A320,VJ255,2021-04-19,20:50:24
98,1618840283,17.57,106.89,34550,148,457,8880D8,THD,SGN,VJC255,1856,A320,VJ255,2021-04-19,20:51:23
6,1618840339,17.47,106.96,35900,149,446,8880D8,THD,SGN,VJC255,1088,A320,VJ255,2021-04-19,20:52:19
3,1618840405,17.35,107.03,36000,148,464,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:53:25
76,1618840462,17.24,107.1,36000,149,465,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:54:22
48,1618840517,17.14,107.16,36000,149,468,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,20:55:17
11,1618840582,17.02,107.24,36050,143,471,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,20:56:22
100,1618840643,16.91,107.31,36025,155,468,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,20:57:23
58,1618840693,16.81,107.36,36025,155,464,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:58:13
20,1618840766,16.67,107.43,35975,155,460,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,20:59:26
49,1618840828,16.55,107.48,36000,155,455,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:00:28
92,1618840880,16.45,107.53,35975,155,455,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:01:20
94,1618840935,16.34,107.58,35975,155,455,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:02:15
57,1618841000,16.21,107.64,35975,155,458,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:03:20
82,1618841057,16.1,107.69,36000,155,459,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:04:17
30,1618841122,15.98,107.75,36025,155,459,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:05:22
7,1618841184,15.86,107.81,36000,155,460,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:06:24
38,1618841242,15.75,107.86,36000,155,460,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:07:22
102,1618841303,15.63,107.92,36025,155,458,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:08:23
