,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618821569,18.63,105.75,4625,109,285,888165,VII,SGN,HVN1265,2368,A21N,VN1265,2021-04-19,15:39:29
119,1618821634,18.57,105.81,7575,140,294,888165,VII,SGN,HVN1265,2816,A21N,VN1265,2021-04-19,15:40:34
25,1618821696,18.52,105.89,10175,114,311,888165,VII,SGN,HVN1265,2112,A21N,VN1265,2021-04-19,15:41:36
112,1618821761,18.48,105.99,11475,114,373,888165,VII,SGN,HVN1265,1600,A21N,VN1265,2021-04-19,15:42:41
70,1618821817,18.44,106.08,13600,113,388,888165,VII,SGN,HVN1265,2176,A21N,VN1265,2021-04-19,15:43:37
75,1618821876,18.4,106.19,15550,113,402,888165,VII,SGN,HVN1265,2368,A21N,VN1265,2021-04-19,15:44:36
11,1618821935,18.35,106.29,17550,113,409,888165,VII,SGN,HVN1265,1472,A21N,VN1265,2021-04-19,15:45:35
51,1618821993,18.31,106.4,19200,113,419,888165,VII,SGN,HVN1265,2240,A21N,VN1265,2021-04-19,15:46:33
76,1618822057,18.26,106.52,20775,113,431,888165,VII,SGN,HVN1265,1664,A21N,VN1265,2021-04-19,15:47:37
15,1618822112,18.21,106.61,21175,134,433,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,15:48:32
67,1618822162,18.14,106.7,23075,157,432,888165,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-19,15:49:22
100,1618822224,18.04,106.74,23075,157,432,888165,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-19,15:50:24
37,1618822296,17.93,106.79,23075,157,432,888165,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-19,15:51:36
44,1618822354,17.77,106.86,26450,157,455,888165,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-19,15:52:34
120,1618822407,17.67,106.9,27200,157,461,888165,VII,SGN,HVN1265,192,A21N,VN1265,2021-04-19,15:53:27
89,1618822480,17.54,106.95,27200,157,461,888165,VII,SGN,HVN1265,192,A21N,VN1265,2021-04-19,15:54:40
57,1618822540,17.44,107.0,27200,157,461,888165,VII,SGN,HVN1265,192,A21N,VN1265,2021-04-19,15:55:40
78,1618822600,17.34,107.04,27200,157,461,888165,VII,SGN,HVN1265,192,A21N,VN1265,2021-04-19,15:56:40
2,1618822636,17.28,107.07,27200,157,461,888165,VII,SGN,HVN1265,192,A21N,VN1265,2021-04-19,15:57:16
48,1618822718,17.12,107.32,30000,141,472,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,15:58:38
101,1618822778,17.02,107.41,30000,141,470,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,15:59:38
52,1618822822,16.94,107.47,29975,141,470,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:00:22
61,1618822896,16.83,107.57,29975,141,472,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:01:36
60,1618822959,16.72,107.68,30050,129,477,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:02:39
24,1618823020,16.65,107.78,30025,128,478,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:03:40
33,1618823079,16.56,107.9,30050,128,477,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:04:39
91,1618823139,16.47,108.01,29975,128,476,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:05:39
8,1618823203,16.39,108.12,29975,128,479,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:06:43
45,1618823245,16.32,108.19,30000,134,480,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:07:25
98,1618823306,16.21,108.26,30050,153,481,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:08:26
106,1618823382,16.06,108.34,30025,153,478,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:09:42
13,1618823446,15.93,108.41,29975,153,475,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:10:46
23,1618823495,15.83,108.46,29975,153,475,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:11:35
84,1618823567,15.69,108.53,30000,153,475,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:12:47
1,1618823621,15.58,108.59,30000,153,475,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:13:41
18,1618823679,15.47,108.64,30000,153,476,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:14:39
27,1618823743,15.34,108.71,30000,153,476,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:15:43
113,1618823793,15.24,108.76,30000,153,474,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:16:33
12,1618823861,15.11,108.83,30000,153,474,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:17:41
29,1618823919,15.0,108.88,30000,154,471,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:18:39
40,1618823970,14.89,108.94,29975,154,471,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:19:30
59,1618824037,14.76,109.0,29975,154,474,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:20:37
80,1618824098,14.64,109.06,30025,159,474,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:21:38
35,1618824162,14.51,109.11,30025,159,473,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:22:42
117,1618824222,14.38,109.14,30000,176,475,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:23:42
73,1618824270,14.27,109.15,30000,179,476,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:24:30
121,1618824337,14.13,109.15,29975,179,477,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:25:37
107,1618824392,14.01,109.14,30000,191,478,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:26:32
99,1618824457,13.86,109.11,30025,190,477,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:27:37
19,1618824517,13.73,109.08,30000,190,476,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:28:37
86,1618824582,13.59,109.06,29975,190,477,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:29:42
14,1618824644,13.46,109.03,30000,190,477,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:30:44
65,1618824705,13.33,109.01,30000,190,478,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:31:45
64,1618824765,13.19,108.98,30000,190,478,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:32:45
74,1618824827,13.06,108.95,30000,194,478,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:33:47
20,1618824886,12.94,108.91,30000,202,479,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:34:46
63,1618824942,12.82,108.86,30025,202,480,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:35:42
5,1618824997,12.71,108.81,30000,204,480,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:36:37
34,1618825048,12.6,108.76,30000,204,481,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:37:28
