,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618844787,21.21,105.81,0,255,3,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:06:27
39,1618844843,21.21,105.81,0,286,2,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:07:23
15,1618844893,21.21,105.81,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:08:13
35,1618844963,21.21,105.81,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:09:23
7,1618845015,21.21,105.81,0,56,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:10:15
30,1618845084,21.22,105.81,0,19,8,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:11:24
24,1618845144,21.22,105.81,0,286,9,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:12:24
23,1618845208,21.22,105.8,0,286,15,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:13:28
16,1618845264,21.22,105.8,0,286,19,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:14:24
5,1618845328,21.22,105.79,0,286,5,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:15:28
43,1618845387,21.22,105.79,0,16,1,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:16:27
42,1618845440,21.22,105.79,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:17:20
45,1618845505,21.22,105.79,0,89,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:18:25
28,1618845569,21.22,105.79,0,235,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:19:29
8,1618845635,21.22,105.79,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:20:35
11,1618845689,21.22,105.79,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:21:29
17,1618845744,21.22,105.79,0,54,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:22:24
33,1618845810,21.22,105.79,0,19,14,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:23:30
26,1618845872,21.23,105.79,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:24:32
4,1618845929,21.22,105.81,175,107,162,888192,HAN,SGN,VJC179,192,A21N,VJ179,2021-04-19,22:25:29
29,1618845988,21.21,105.86,1975,108,193,888192,HAN,SGN,VJC179,1216,A21N,VJ179,2021-04-19,22:26:28
18,1618846040,21.19,105.91,4300,124,223,888192,HAN,SGN,VJC179,2944,A21N,VJ179,2021-04-19,22:27:20
3,1618846100,21.13,105.93,6575,165,269,888192,HAN,SGN,VJC179,2304,A21N,VJ179,2021-04-19,22:28:20
37,1618846159,21.05,105.96,9250,165,301,888192,HAN,SGN,VJC179,2560,A21N,VJ179,2021-04-19,22:29:19
46,1618846216,20.97,105.98,11050,165,349,888192,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-19,22:30:16
19,1618846275,20.87,106.01,12875,165,390,888192,HAN,SGN,VJC179,4224,A21N,VJ179,2021-04-19,22:31:15
25,1618846338,20.76,106.03,15725,165,395,888192,HAN,SGN,VJC179,2560,A21N,VJ179,2021-04-19,22:32:18
32,1618846398,20.65,106.06,18025,165,404,888192,HAN,SGN,VJC179,1664,A21N,VJ179,2021-04-19,22:33:18
10,1618846454,20.54,106.09,19950,170,410,888192,HAN,SGN,VJC179,2432,A21N,VJ179,2021-04-19,22:34:14
22,1618846511,20.44,106.13,21700,156,423,888192,HAN,SGN,VJC179,1728,A21N,VJ179,2021-04-19,22:35:11
9,1618846571,20.33,106.18,23175,155,434,888192,HAN,SGN,VJC179,1856,A21N,VJ179,2021-04-19,22:36:11
6,1618846625,20.23,106.23,24400,155,442,888192,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-19,22:37:05
20,1618846685,20.12,106.28,25475,156,455,888192,HAN,SGN,VJC179,1280,A21N,VJ179,2021-04-19,22:38:05
21,1618846741,20.01,106.33,26600,155,461,888192,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-19,22:39:01
14,1618846798,19.9,106.38,27625,156,467,888192,HAN,SGN,VJC179,1536,A21N,VJ179,2021-04-19,22:39:58
12,1618846853,19.78,106.44,28950,156,467,888192,HAN,SGN,VJC179,1408,A21N,VJ179,2021-04-19,22:40:53
47,1618846912,19.67,106.49,30400,155,464,888192,HAN,SGN,VJC179,2048,A21N,VJ179,2021-04-19,22:41:52
34,1618846975,19.55,106.55,31850,156,463,888192,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-19,22:42:55
27,1618847034,19.43,106.6,33275,156,461,888192,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-19,22:43:54
36,1618847091,19.32,106.65,34675,156,456,888192,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-19,22:44:51
13,1618847153,19.2,106.71,36000,156,452,888192,HAN,SGN,VJC179,192,A21N,VJ179,2021-04-19,22:45:53
31,1618847212,19.08,106.76,36000,156,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:46:52
40,1618847270,18.97,106.81,36000,156,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:47:50
41,1618847324,18.87,106.86,36000,156,458,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,22:48:44
38,1618847395,18.73,106.93,35975,155,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:49:55
2,1618847454,18.61,106.98,36000,156,462,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,22:50:54
1,1618847519,18.49,107.04,36025,156,463,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:51:59
44,1618847575,18.37,107.09,36000,156,466,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,22:52:55
74,1618847633,18.27,107.13,36000,176,466,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:53:53
117,1618847684,18.16,107.19,36025,156,468,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:54:44
87,1618847753,18.03,107.25,36025,156,467,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:55:53
130,1618847814,17.9,107.31,36000,155,465,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:56:54
88,1618847875,17.78,107.37,36000,155,462,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,22:57:55
97,1618847929,17.68,107.42,35975,155,460,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,22:58:49
64,1618847977,17.58,107.46,35975,163,457,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,22:59:37
69,1618848057,17.42,107.5,36000,164,458,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:00:57
105,1618848117,17.29,107.54,35975,164,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:01:57
111,1618848169,17.2,107.57,35975,164,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:02:49
75,1618848235,17.05,107.61,36000,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:03:55
72,1618848276,16.97,107.64,36025,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:04:36
110,1618848342,16.83,107.67,36025,164,459,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,23:05:42
48,1618848418,16.68,107.72,36000,164,457,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:06:58
63,1618848471,16.57,107.75,35975,164,458,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:07:51
94,1618848529,16.45,107.79,35975,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:08:49
78,1618848595,16.31,107.82,36025,164,460,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:09:55
120,1618848650,16.2,107.86,36025,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:10:50
113,1618848710,16.08,107.89,36000,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:11:50
89,1618848768,15.96,107.93,36000,164,460,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:12:48
79,1618848836,15.82,107.97,36000,164,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:13:56
85,1618848892,15.7,108.0,35975,164,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:14:52
82,1618848943,15.6,108.03,36000,164,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:15:43
115,1618849011,15.46,108.07,36025,164,460,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:16:51
124,1618849072,15.33,108.11,36025,164,458,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:17:52
121,1618849136,15.2,108.14,36000,164,455,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,23:18:56
76,1618849203,15.06,108.17,35950,174,453,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:20:03
116,1618849264,14.93,108.17,35975,181,456,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:21:04
112,1618849318,14.82,108.17,36025,181,458,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:21:58
58,1618849381,14.68,108.17,36025,181,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:23:01
57,1618849441,14.56,108.17,36000,181,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:24:01
109,1618849496,14.44,108.19,36025,158,464,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:24:56
102,1618849562,14.31,108.25,36025,158,463,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-19,23:26:02
