,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590889967,19.69,105.51,10500,153,295,88140,THD,SGN,VJC241,1216,321,VJ241,2020-05-31,08:52:47
83,1590890026,19.62,105.54,11200,153,320,88140,THD,SGN,VJC241,1984,321,VJ241,2020-05-31,08:53:46
7,1590890086,19.55,105.58,11200,153,320,88140,THD,SGN,VJC241,1984,321,VJ241,2020-05-31,08:54:46
88,1590890152,19.42,105.6,16425,147,348,88140,THD,SGN,VJC241,1472,321,VJ241,2020-05-31,08:55:52
32,1590890204,19.35,105.65,18025,147,356,88140,THD,SGN,VJC241,1344,321,VJ241,2020-05-31,08:56:44
11,1590890266,19.28,105.7,18025,147,356,88140,THD,SGN,VJC241,1344,321,VJ241,2020-05-31,08:57:46
2,1590890323,19.18,105.76,21175,147,378,88140,THD,SGN,VJC241,1152,321,VJ241,2020-05-31,08:58:43
35,1590890386,19.08,105.83,22725,147,388,88140,THD,SGN,VJC241,1728,321,VJ241,2020-05-31,08:59:46
6,1590890449,18.98,105.89,23450,147,419,88140,THD,SGN,VJC241,704,321,VJ241,2020-05-31,09:00:49
19,1590890515,18.87,105.97,24100,147,449,88140,THD,SGN,VJC241,512,321,VJ241,2020-05-31,09:01:55
60,1590890548,18.81,106.01,24375,147,463,88140,THD,SGN,VJC241,512,321,VJ241,2020-05-31,09:02:28
66,1590890626,18.66,106.1,25425,147,478,88140,THD,SGN,VJC241,704,321,VJ241,2020-05-31,09:03:46
21,1590890688,18.55,106.18,26250,147,488,88140,THD,SGN,VJC241,640,321,VJ241,2020-05-31,09:04:48
18,1590890736,18.46,106.24,27225,148,486,88140,THD,SGN,VJC241,896,321,VJ241,2020-05-31,09:05:36
42,1590890798,18.34,106.29,28550,168,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:06:38
63,1590890858,18.23,106.3,28550,177,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:07:38
46,1590890930,18.1,106.31,28550,177,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:08:50
33,1590890978,18.01,106.31,28550,177,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:09:38
34,1590891042,17.89,106.57,34050,179,456,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:10:42
1,1590891094,17.8,106.67,35450,148,458,88140,THD,SGN,VJC241,704,321,VJ241,2020-05-31,09:11:34
36,1590891158,17.69,106.68,35450,181,458,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:12:38
37,1590891218,17.58,106.68,35450,181,458,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:13:38
68,1590891280,17.45,106.89,36000,148,474,88140,THD,SGN,VJC241,-64,321,VJ241,2020-05-31,09:14:40
82,1590891339,17.35,106.96,36000,148,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:15:39
20,1590891396,17.24,107.03,35975,148,474,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:16:36
28,1590891460,17.12,107.11,35975,148,476,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:17:40
80,1590891514,17.02,107.18,36000,146,478,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:18:34
49,1590891577,16.91,107.27,36050,140,476,88140,THD,SGN,VJC241,64,321,VJ241,2020-05-31,09:19:37
57,1590891636,16.81,107.35,36025,140,475,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:20:36
91,1590891694,16.71,107.44,36000,140,472,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:21:34
55,1590891758,16.6,107.53,36000,140,470,88140,THD,SGN,VJC241,-64,321,VJ241,2020-05-31,09:22:38
77,1590891820,16.5,107.61,36000,148,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:23:40
26,1590891874,16.39,107.67,36000,159,472,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:24:34
