timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590913130,10.81,106.64,0,157,21,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590910139,10.17,104.0,0,275,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912787,10.86,106.83,2150,332,224,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912541,10.59,106.91,4950,358,280,88817E,PQC,SGN,VJC324,-1216,A21N,VJ324
1590912722,10.79,106.87,2575,332,250,88817E,PQC,SGN,VJC324,-768,A21N,VJ324
1590909114,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590909480,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590911164,10.18,104.53,15725,58,353,88817E,PQC,SGN,VJC324,1216,A21N,VJ324
1590910742,10.17,104.0,175,95,175,88817E,PQC,SGN,VJC324,512,A21N,VJ324
1590908028,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590908268,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590910923,10.15,104.19,7475,95,254,88817E,PQC,SGN,VJC324,2688,A21N,VJ324
1590910615,10.17,103.98,0,81,16,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590911458,10.51,105.02,21000,44,453,88817E,PQC,SGN,VJC324,64,A21N,VJ324
1590909419,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590908552,10.16,104.0,0,65,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912848,10.87,106.78,2150,250,213,88817E,PQC,SGN,VJC324,-192,A21N,VJ324
1590911583,10.6,105.26,21000,74,462,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912365,10.49,106.77,8500,97,288,88817E,PQC,SGN,VJC324,-1344,A21N,VJ324
1590909595,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912310,10.5,106.7,9825,97,294,88817E,PQC,SGN,VJC324,-1664,A21N,VJ324
1590907972,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912601,10.67,106.91,3900,358,261,88817E,PQC,SGN,VJC324,-512,A21N,VJ324
1590910382,10.17,104.0,0,323,28,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590911221,10.23,104.62,16600,59,394,88817E,PQC,SGN,VJC324,768,A21N,VJ324
1590910680,10.17,103.98,0,77,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590909234,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1590912474,10.5,106.91,5775,40,279,88817E,PQC,SGN,VJC324,-1600,A21N,VJ324
1590911830,10.62,105.79,21000,97,451,88817E,PQC,SGN,VJC324,-64,A21N,VJ324
