timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590941406,10.81,106.65,0,67,16,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590941050,10.87,106.78,2025,249,158,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590940752,11.01,107.03,6750,222,259,8880E9,THD,SGN,VJC247,-1664,A321,VJ247
1590941568,10.81,106.65,0,132,15,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940926,10.87,106.89,3175,266,223,8880E9,THD,SGN,VJC247,-576,A321,VJ247
1590941530,10.81,106.65,0,70,20,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940571,11.18,107.19,11025,222,296,8880E9,THD,SGN,VJC247,-704,A321,VJ247
1590940810,10.96,106.98,5100,221,249,8880E9,THD,SGN,VJC247,-1792,A321,VJ247
1590941168,10.84,106.7,850,249,142,8880E9,THD,SGN,VJC247,-768,A321,VJ247
1590941346,10.81,106.64,0,140,25,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940871,10.91,106.94,4150,222,227,8880E9,THD,SGN,VJC247,-1024,A321,VJ247
1590940991,10.88,106.83,2425,277,205,8880E9,THD,SGN,VJC247,-832,A321,VJ247
1590941472,10.81,106.65,0,160,22,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940688,11.07,107.08,8550,222,266,8880E9,THD,SGN,VJC247,-1600,A321,VJ247
1590941276,10.82,106.65,0,247,47,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590941226,10.83,106.67,175,249,135,8880E9,THD,SGN,VJC247,-704,A321,VJ247
1590941106,10.86,106.74,1625,249,150,8880E9,THD,SGN,VJC247,-832,A321,VJ247
1590940630,11.12,107.13,10025,221,279,8880E9,THD,SGN,VJC247,-1536,A321,VJ247
1590938850,14.4,108.16,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938605,14.94,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939494,12.96,108.13,35975,181,475,8880E9,THD,SGN,VJC247,128,A321,VJ247
1590936678,18.45,105.92,23850,140,467,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590937830,16.51,107.61,36025,140,463,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590940155,11.67,107.63,23500,222,419,8880E9,THD,SGN,VJC247,-1024,A321,VJ247
1590936608,18.57,105.82,22675,139,458,8880E9,THD,SGN,VJC247,768,A321,VJ247
1590937646,16.82,107.34,36050,140,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937352,17.31,106.92,34950,140,469,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590939313,13.36,108.14,36000,181,484,8880E9,THD,SGN,VJC247,128,A321,VJ247
1590937948,16.33,107.78,35975,146,462,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937042,17.84,106.46,29325,140,481,8880E9,THD,SGN,VJC247,896,A321,VJ247
1590939140,13.75,108.15,36050,181,485,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590938664,14.81,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936798,18.25,106.1,25750,139,474,8880E9,THD,SGN,VJC247,2304,A321,VJ247
1590939612,12.69,108.12,35475,181,484,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590938727,14.67,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939083,13.88,108.15,36025,181,484,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936500,18.75,105.67,20625,163,444,8880E9,THD,SGN,VJC247,1024,A321,VJ247
1590939370,13.24,108.14,36050,181,478,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936746,18.34,106.02,24800,140,474,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590940450,11.31,107.31,13925,222,326,8880E9,THD,SGN,VJC247,-2432,A321,VJ247
1590939854,12.17,108.08,28525,210,480,8880E9,THD,SGN,VJC247,-2112,A321,VJ247
1590938300,15.6,108.02,36050,163,474,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940022,11.9,107.84,26375,228,472,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937233,17.51,106.75,33125,140,470,8880E9,THD,SGN,VJC247,768,A321,VJ247
1590938786,14.54,108.17,36000,181,479,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937998,16.23,107.82,35950,162,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939969,11.97,107.91,26575,222,475,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590939554,12.83,108.13,36000,181,481,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938182,15.84,107.94,36000,163,472,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938118,15.98,107.9,35975,163,470,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937585,16.92,107.25,36000,140,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940090,11.77,107.73,24550,222,487,8880E9,THD,SGN,VJC247,-1152,A321,VJ247
1590939674,12.56,108.12,34550,180,474,8880E9,THD,SGN,VJC247,-896,A321,VJ247
1590938968,14.14,108.16,35975,181,480,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590937296,17.4,106.84,34000,140,472,8880E9,THD,SGN,VJC247,1024,A321,VJ247
1590936434,18.88,105.65,19400,172,433,8880E9,THD,SGN,VJC247,1984,A321,VJ247
1590936982,17.94,106.37,28325,140,481,8880E9,THD,SGN,VJC247,1152,A321,VJ247
1590938057,16.11,107.86,35950,163,468,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590940217,11.59,107.56,22600,222,369,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590939892,12.1,108.03,27775,221,490,8880E9,THD,SGN,VJC247,-1152,A321,VJ247
1590936022,19.61,105.55,9975,175,277,8880E9,THD,SGN,VJC247,2688,A321,VJ247
1590938414,15.35,108.09,36000,163,472,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590939740,12.41,108.12,33525,181,471,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590936861,18.14,106.19,26700,140,474,8880E9,THD,SGN,VJC247,1024,A321,VJ247
1590935962,19.69,105.55,6950,175,291,8880E9,THD,SGN,VJC247,2560,A321,VJ247
1590937107,17.72,106.56,30450,140,482,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590939198,13.62,108.15,36025,181,482,8880E9,THD,SGN,VJC247,-128,A321,VJ247
1590937766,16.62,107.51,36000,140,465,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940385,11.39,107.38,16600,222,338,8880E9,THD,SGN,VJC247,-2688,A321,VJ247
1590937708,16.72,107.43,36025,140,465,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938240,15.72,107.98,36000,163,474,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939797,12.29,108.12,31700,180,470,8880E9,THD,SGN,VJC247,-4224,A321,VJ247
1590936322,19.11,105.62,16025,172,404,8880E9,THD,SGN,VJC247,1600,A321,VJ247
1590938478,15.22,108.13,35975,163,473,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590936202,19.32,105.59,14000,172,383,8880E9,THD,SGN,VJC247,1664,A321,VJ247
1590940337,11.44,107.43,18800,221,339,8880E9,THD,SGN,VJC247,-2496,A321,VJ247
1590936147,19.42,105.58,12075,172,380,8880E9,THD,SGN,VJC247,1344,A321,VJ247
1590936382,19.02,105.63,16025,172,404,8880E9,THD,SGN,VJC247,1600,A321,VJ247
1590937886,16.42,107.69,36025,135,458,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940272,11.52,107.5,21275,221,350,8880E9,THD,SGN,VJC247,-1920,A321,VJ247
1590939430,13.1,108.13,35975,181,475,8880E9,THD,SGN,VJC247,-128,A321,VJ247
1590938545,15.08,108.17,36000,172,476,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937532,17.01,107.18,36000,140,465,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937172,17.61,106.66,31850,140,475,8880E9,THD,SGN,VJC247,1600,A321,VJ247
1590936267,19.2,105.61,15575,172,398,8880E9,THD,SGN,VJC247,1344,A321,VJ247
1590937477,17.1,107.1,36000,140,464,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936082,19.52,105.56,11150,172,326,8880E9,THD,SGN,VJC247,960,A321,VJ247
1590940512,11.24,107.25,12000,221,320,8880E9,THD,SGN,VJC247,-1664,A321,VJ247
1590936560,18.65,105.75,21825,140,453,8880E9,THD,SGN,VJC247,1344,A321,VJ247
1590939256,13.49,108.14,35975,181,483,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590936920,18.04,106.28,27400,139,480,8880E9,THD,SGN,VJC247,768,A321,VJ247
1590938910,14.27,108.16,35975,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939023,14.01,108.15,36000,181,481,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590938352,15.48,108.05,36050,163,472,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937416,17.2,107.01,35900,140,467,8880E9,THD,SGN,VJC247,960,A321,VJ247
1590941406,10.81,106.65,0,67,16,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590941050,10.87,106.78,2025,249,158,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590940752,11.01,107.03,6750,222,259,8880E9,THD,SGN,VJC247,-1664,A321,VJ247
1590941568,10.81,106.65,0,132,15,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940926,10.87,106.89,3175,266,223,8880E9,THD,SGN,VJC247,-576,A321,VJ247
1590941530,10.81,106.65,0,70,20,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940571,11.18,107.19,11025,222,296,8880E9,THD,SGN,VJC247,-704,A321,VJ247
1590940810,10.96,106.98,5100,221,249,8880E9,THD,SGN,VJC247,-1792,A321,VJ247
1590941168,10.84,106.7,850,249,142,8880E9,THD,SGN,VJC247,-768,A321,VJ247
1590941346,10.81,106.64,0,140,25,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940871,10.91,106.94,4150,222,227,8880E9,THD,SGN,VJC247,-1024,A321,VJ247
1590940991,10.88,106.83,2425,277,205,8880E9,THD,SGN,VJC247,-832,A321,VJ247
1590941472,10.81,106.65,0,160,22,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940688,11.07,107.08,8550,222,266,8880E9,THD,SGN,VJC247,-1600,A321,VJ247
1590941276,10.82,106.65,0,247,47,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590941226,10.83,106.67,175,249,135,8880E9,THD,SGN,VJC247,-704,A321,VJ247
1590941106,10.86,106.74,1625,249,150,8880E9,THD,SGN,VJC247,-832,A321,VJ247
1590940630,11.12,107.13,10025,221,279,8880E9,THD,SGN,VJC247,-1536,A321,VJ247
1590938850,14.4,108.16,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938605,14.94,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939494,12.96,108.13,35975,181,475,8880E9,THD,SGN,VJC247,128,A321,VJ247
1590936678,18.45,105.92,23850,140,467,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590937830,16.51,107.61,36025,140,463,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590940155,11.67,107.63,23500,222,419,8880E9,THD,SGN,VJC247,-1024,A321,VJ247
1590936608,18.57,105.82,22675,139,458,8880E9,THD,SGN,VJC247,768,A321,VJ247
1590937646,16.82,107.34,36050,140,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937352,17.31,106.92,34950,140,469,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590939313,13.36,108.14,36000,181,484,8880E9,THD,SGN,VJC247,128,A321,VJ247
1590937948,16.33,107.78,35975,146,462,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937042,17.84,106.46,29325,140,481,8880E9,THD,SGN,VJC247,896,A321,VJ247
1590939140,13.75,108.15,36050,181,485,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590938664,14.81,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936798,18.25,106.1,25750,139,474,8880E9,THD,SGN,VJC247,2304,A321,VJ247
1590939612,12.69,108.12,35475,181,484,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590938727,14.67,108.17,36000,181,479,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939083,13.88,108.15,36025,181,484,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936500,18.75,105.67,20625,163,444,8880E9,THD,SGN,VJC247,1024,A321,VJ247
1590939370,13.24,108.14,36050,181,478,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590936746,18.34,106.02,24800,140,474,8880E9,THD,SGN,VJC247,1088,A321,VJ247
1590940450,11.31,107.31,13925,222,326,8880E9,THD,SGN,VJC247,-2432,A321,VJ247
1590939854,12.17,108.08,28525,210,480,8880E9,THD,SGN,VJC247,-2112,A321,VJ247
1590938300,15.6,108.02,36050,163,474,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940022,11.9,107.84,26375,228,472,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937233,17.51,106.75,33125,140,470,8880E9,THD,SGN,VJC247,768,A321,VJ247
1590938786,14.54,108.17,36000,181,479,8880E9,THD,SGN,VJC247,-64,A321,VJ247
1590937998,16.23,107.82,35950,162,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590939969,11.97,107.91,26575,222,475,8880E9,THD,SGN,VJC247,-960,A321,VJ247
1590939554,12.83,108.13,36000,181,481,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938182,15.84,107.94,36000,163,472,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590938118,15.98,107.9,35975,163,470,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590937585,16.92,107.25,36000,140,467,8880E9,THD,SGN,VJC247,0,A321,VJ247
1590940090,11.77,107.73,24550,222,487,8880E9,THD,SGN,VJC247,-1152,A321,VJ247
1590939674,12.56,108.12,34550,180,474,8880E9,THD,SGN,VJC247,-896,A321,VJ247
1590938968,14.14,108.16,35975,181,480,8880E9,THD,SGN,VJC247,64,A321,VJ247
1590937296,17.4,106.84,34000,140,472,8880E9,THD,SGN,VJC247,1024,A321,VJ247
1590936434,18.88,105.65,19400,172,433,8880E9,THD,SGN,VJC247,1984,A321,VJ247
1590936982,17.94,106.37,28325,140,481,8880E9,THD,SGN,VJC247,1152,A321,VJ247
