timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590916997,15.11,108.75,25325,175,447,88809C,DAD,SGN,HVN133,640,A321,VN133
1590918093,13.0,107.79,29975,212,494,88809C,DAD,SGN,HVN133,-64,A321,VN133
1590918508,12.11,107.57,25025,189,445,88809C,DAD,SGN,HVN133,-960,A321,VN133
1590920074,10.81,106.66,0,95,23,88809C,DAD,SGN,HVN133,0,A321,VN133
1590918446,12.24,107.6,25975,189,455,88809C,DAD,SGN,HVN133,-1024,A321,VN133
1590917051,15.0,108.76,26125,174,458,88809C,DAD,SGN,HVN133,1280,A321,VN133
1590918564,12.0,107.56,24100,189,443,88809C,DAD,SGN,HVN133,-1024,A321,VN133
1590916520,15.86,108.39,14150,155,316,88809C,DAD,SGN,HVN133,2432,A321,VN133
1590917481,14.09,108.7,31975,217,503,88809C,DAD,SGN,HVN133,0,A321,VN133
1590920013,10.82,106.66,0,182,28,88809C,DAD,SGN,HVN133,0,A321,VN133
1590917781,13.55,108.26,30000,219,491,88809C,DAD,SGN,HVN133,0,A321,VN133
1590917112,14.87,108.77,26975,174,469,88809C,DAD,SGN,HVN133,1088,A321,VN133
1590917178,14.72,108.79,27900,167,480,88809C,DAD,SGN,HVN133,768,A321,VN133
1590918678,11.77,107.53,21250,182,427,88809C,DAD,SGN,HVN133,-2560,A321,VN133
1590919530,10.89,106.84,2125,251,230,88809C,DAD,SGN,HVN133,0,A321,VN133
1590918206,12.76,107.7,29675,193,495,88809C,DAD,SGN,HVN133,-1344,A321,VN133
1590919225,10.97,107.21,8025,250,286,88809C,DAD,SGN,HVN133,-1344,A321,VN133
1590916875,15.34,108.69,23925,164,395,88809C,DAD,SGN,HVN133,1280,A321,VN133
1590918149,12.88,107.74,29975,196,498,88809C,DAD,SGN,HVN133,-64,A321,VN133
1590916196,16.14,108.2,3725,358,213,88809C,DAD,SGN,HVN133,1088,A321,VN133
1590917605,13.86,108.52,31975,218,498,88809C,DAD,SGN,HVN133,0,A321,VN133
1590917417,14.21,108.79,31725,216,488,88809C,DAD,SGN,HVN133,832,A321,VN133
1590919473,10.9,106.9,2700,257,246,88809C,DAD,SGN,HVN133,-640,A321,VN133
1590918928,11.31,107.48,12550,201,368,88809C,DAD,SGN,HVN133,-2048,A321,VN133
1590917969,13.22,107.97,30000,221,490,88809C,DAD,SGN,HVN133,0,A321,VN133
1590916815,15.45,108.66,22225,153,396,88809C,DAD,SGN,HVN133,2880,A321,VN133
1590919766,10.82,106.65,0,250,110,88809C,DAD,SGN,HVN133,0,A321,VN133
1590919887,10.81,106.65,0,67,19,88809C,DAD,SGN,HVN133,0,A321,VN133
1590920089,10.81,106.66,0,95,19,88809C,DAD,SGN,HVN133,0,A321,VN133
1590916694,15.63,108.54,18975,145,377,88809C,DAD,SGN,HVN133,1984,A321,VN133
1590919955,10.81,106.65,0,70,25,88809C,DAD,SGN,HVN133,0,A321,VN133
1590918992,11.21,107.44,11600,201,369,88809C,DAD,SGN,HVN133,-384,A321,VN133
1590919111,11.04,107.35,10450,218,313,88809C,DAD,SGN,HVN133,-640,A321,VN133
1590918744,11.64,107.52,18925,184,408,88809C,DAD,SGN,HVN133,-2048,A321,VN133
1590916251,16.18,108.23,5300,86,242,88809C,DAD,SGN,HVN133,2944,A321,VN133
1590918325,12.5,107.64,27925,193,475,88809C,DAD,SGN,HVN133,-448,A321,VN133
1590917907,13.33,108.07,30000,221,488,88809C,DAD,SGN,HVN133,0,A321,VN133
1590917724,13.65,108.34,29975,219,490,88809C,DAD,SGN,HVN133,-256,A321,VN133
1590919709,10.83,106.69,600,248,146,88809C,DAD,SGN,HVN133,-832,A321,VN133
1590919049,11.12,107.4,11150,203,356,88809C,DAD,SGN,HVN133,-576,A321,VN133
1590918865,11.42,107.5,14750,184,381,88809C,DAD,SGN,HVN133,-2304,A321,VN133
1590917291,14.48,108.85,29625,167,489,88809C,DAD,SGN,HVN133,640,A321,VN133
1590919822,10.81,106.64,0,160,23,88809C,DAD,SGN,HVN133,0,A321,VN133
1590919289,10.95,107.13,6525,257,281,88809C,DAD,SGN,HVN133,-1600,A321,VN133
1590917236,14.6,108.82,28825,166,484,88809C,DAD,SGN,HVN133,832,A321,VN133
1590916457,15.95,108.35,11925,156,297,88809C,DAD,SGN,HVN133,2368,A321,VN133
1590916939,15.23,108.73,24775,164,420,88809C,DAD,SGN,HVN133,512,A321,VN133
1590917665,13.75,108.43,31000,219,493,88809C,DAD,SGN,HVN133,-1216,A321,VN133
1590918031,13.11,107.88,30000,221,486,88809C,DAD,SGN,HVN133,0,A321,VN133
1590917842,13.44,108.17,29975,219,491,88809C,DAD,SGN,HVN133,0,A321,VN133
1590918802,11.53,107.51,16925,184,394,88809C,DAD,SGN,HVN133,-2176,A321,VN133
1590918252,12.66,107.68,28725,194,479,88809C,DAD,SGN,HVN133,-1088,A321,VN133
1590918389,12.36,107.62,26925,188,465,88809C,DAD,SGN,HVN133,-960,A321,VN133
1590917532,13.99,108.62,31975,218,510,88809C,DAD,SGN,HVN133,64,A321,VN133
1590916399,16.02,108.32,9700,156,286,88809C,DAD,SGN,HVN133,2880,A321,VN133
