timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590942790,19.99,106.5,23975,162,463,888135,HAN,SGN,VJC151,960,A321,VJ151
1590940872,21.21,105.81,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151
1590943518,18.49,107.01,32000,183,469,888135,HAN,SGN,VJC151,0,A321,VJ151
1590947816,10.82,106.65,0,233,21,888135,HAN,SGN,VJC151,0,A321,VJ151
1590942970,19.61,106.63,26850,163,477,888135,HAN,SGN,VJC151,1152,A321,VJ151
1590946650,11.96,107.59,27125,206,468,888135,HAN,SGN,VJC151,-1472,A321,VJ151
1590942674,20.23,106.43,21725,162,453,888135,HAN,SGN,VJC151,1280,A321,VJ151
1590941716,21.22,105.79,0,286,16,888135,HAN,SGN,VJC151,0,A321,VJ151
1590945046,15.39,108.18,32000,181,476,888135,HAN,SGN,VJC151,-64,A321,VJ151
1590947240,11.1,107.0,6450,218,279,888135,HAN,SGN,VJC151,-1344,A321,VJ151
1590946400,12.47,107.78,29275,199,463,888135,HAN,SGN,VJC151,-384,A321,VJ151
1590941414,21.22,105.81,0,351,13,888135,HAN,SGN,VJC151,0,A321,VJ151
1590945706,13.92,108.15,32025,181,480,888135,HAN,SGN,VJC151,0,A321,VJ151
1590941955,21.2,105.85,1850,106,203,888135,HAN,SGN,VJC151,768,A321,VJ151
1590947178,11.17,107.05,8400,217,286,888135,HAN,SGN,VJC151,-2176,A321,VJ151
1590943210,19.11,106.79,32000,163,465,888135,HAN,SGN,VJC151,64,A321,VJ151
1590946768,11.74,107.45,21575,211,462,888135,HAN,SGN,VJC151,-3520,A321,VJ151
1590943274,18.97,106.83,32000,162,467,888135,HAN,SGN,VJC151,64,A321,VJ151
1590941595,21.22,105.8,0,286,15,888135,HAN,SGN,VJC151,0,A321,VJ151
1590944348,16.84,107.82,32000,154,470,888135,HAN,SGN,VJC151,-64,A321,VJ151
1590943027,19.49,106.66,27950,162,477,888135,HAN,SGN,VJC151,1280,A321,VJ151
1590945467,14.45,108.16,32050,181,482,888135,HAN,SGN,VJC151,0,A321,VJ151
1590941227,21.21,105.81,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151
