timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590928443,15.72,108.12,33975,174,478,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590930318,11.74,107.18,22850,176,405,88808B,THD,SGN,HVN1273,-1856,A321,VN1273
1590929044,14.4,107.94,33975,195,496,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590926262,19.58,105.56,11000,171,319,88808B,THD,SGN,HVN1273,1280,A321,VN1273
1590930606,11.26,107.21,13575,176,315,88808B,THD,SGN,HVN1273,-1344,A321,VN1273
1590929160,14.14,107.87,33975,195,495,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931086,10.9,106.93,3975,259,232,88808B,THD,SGN,HVN1273,-896,A321,VN1273
1590931444,10.82,106.65,0,250,55,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931202,10.88,106.81,2600,249,206,88808B,THD,SGN,HVN1273,-512,A321,VN1273
1590930075,12.22,107.19,27975,199,434,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590929653,13.07,107.51,33975,199,482,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590927955,16.57,107.55,34000,140,471,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590927707,16.99,107.19,33975,140,475,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590929470,13.46,107.65,33975,199,492,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590928505,15.59,108.13,33950,174,477,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590929285,13.86,107.79,34000,194,497,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590927646,17.1,107.1,33975,140,473,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590930139,12.1,107.16,27475,175,433,88808B,THD,SGN,HVN1273,-832,A321,VN1273
1590927232,17.8,106.53,32250,151,462,88808B,THD,SGN,HVN1273,1728,A321,VN1273
1590926865,18.51,106.13,25275,151,472,88808B,THD,SGN,HVN1273,1280,A321,VN1273
1590929411,13.58,107.7,34000,200,495,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931502,10.82,106.64,0,202,25,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590928325,15.99,108.09,34025,175,486,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590926329,19.47,105.58,12100,155,388,88808B,THD,SGN,HVN1273,1664,A321,VN1273
1590928751,15.04,108.13,34000,195,491,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590932092,10.81,106.66,0,118,17,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931802,10.81,106.66,0,165,24,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931260,10.86,106.77,2050,248,176,88808B,THD,SGN,HVN1273,-1024,A321,VN1273
1590928980,14.54,107.98,34000,195,493,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590930203,11.97,107.17,26300,176,438,88808B,THD,SGN,HVN1273,-1728,A321,VN1273
1590927828,16.79,107.37,33975,140,472,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590926383,19.38,105.63,13925,150,403,88808B,THD,SGN,HVN1273,2304,A321,VN1273
1590928923,14.66,108.02,34000,195,494,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590930376,11.64,107.19,20950,176,388,88808B,THD,SGN,HVN1273,-2432,A321,VN1273
1590930434,11.54,107.19,19075,176,375,88808B,THD,SGN,HVN1273,-2240,A321,VN1273
1590929773,12.82,107.42,33925,199,474,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590930960,10.93,107.07,6125,260,236,88808B,THD,SGN,HVN1273,-1408,A321,VN1273
1590927118,18.02,106.4,29825,151,471,88808B,THD,SGN,HVN1273,1280,A321,VN1273
1590926931,18.38,106.2,26400,151,472,88808B,THD,SGN,HVN1273,1216,A321,VN1273
1590931560,10.81,106.64,0,157,32,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590929711,12.95,107.47,33975,199,478,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590926448,19.27,105.69,15950,151,417,88808B,THD,SGN,HVN1273,1856,A321,VN1273
1590928678,15.21,108.16,33975,179,485,88808B,THD,SGN,HVN1273,192,A321,VN1273
1590927467,17.4,106.84,33975,140,469,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590931922,10.81,106.66,0,180,0,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590928566,15.45,108.14,33950,174,477,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590928258,16.13,108.05,34025,144,478,88808B,THD,SGN,HVN1273,192,A321,VN1273
1590929102,14.27,107.9,34000,195,497,88808B,THD,SGN,HVN1273,0,A321,VN1273
1590927532,17.29,106.94,33975,140,472,88808B,THD,SGN,HVN1273,0,A321,VN1273
