,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590893902,20.46,106.94,19825,182,419,88813B,VDO,SGN,VJC231,1600,A321,VJ231,2020-05-31,09:58:22
29,1590893972,20.32,106.94,21625,182,432,88813B,VDO,SGN,VJC231,1088,A321,VJ231,2020-05-31,09:59:32
64,1590894034,20.19,106.93,23075,182,444,88813B,VDO,SGN,VJC231,3456,A321,VJ231,2020-05-31,10:00:34
75,1590894103,20.05,106.93,25250,182,443,88813B,VDO,SGN,VJC231,2048,A321,VJ231,2020-05-31,10:01:43
53,1590894154,19.94,106.92,26475,182,451,88813B,VDO,SGN,VJC231,1792,A321,VJ231,2020-05-31,10:02:34
21,1590894216,19.81,106.92,27925,182,457,88813B,VDO,SGN,VJC231,704,A321,VJ231,2020-05-31,10:03:36
32,1590894272,19.69,106.91,28925,182,469,88813B,VDO,SGN,VJC231,1408,A321,VJ231,2020-05-31,10:04:32
86,1590894328,19.57,106.9,30175,182,475,88813B,VDO,SGN,VJC231,960,A321,VJ231,2020-05-31,10:05:28
2,1590894388,19.44,106.9,31550,182,477,88813B,VDO,SGN,VJC231,1472,A321,VJ231,2020-05-31,10:06:28
11,1590894444,19.31,106.89,32025,182,471,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:07:24
81,1590894505,19.18,106.89,32000,182,475,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-05-31,10:08:25
17,1590894571,19.04,106.88,32050,182,475,88813B,VDO,SGN,VJC231,640,A321,VJ231,2020-05-31,10:09:31
94,1590894626,18.91,106.88,33125,176,481,88813B,VDO,SGN,VJC231,1728,A321,VJ231,2020-05-31,10:10:26
57,1590894680,18.79,106.9,34475,163,478,88813B,VDO,SGN,VJC231,1152,A321,VJ231,2020-05-31,10:11:20
49,1590894734,18.69,106.93,34925,177,482,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:12:14
55,1590894794,18.58,106.92,34925,182,482,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:13:14
35,1590894858,18.43,107.06,36000,156,476,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-05-31,10:14:18
40,1590894923,18.3,107.12,36000,156,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:15:23
3,1590894978,18.2,107.13,36000,184,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:16:18
58,1590895042,18.07,107.22,35975,176,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:17:22
10,1590895104,17.94,107.3,36025,155,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:18:24
46,1590895149,17.85,107.34,36025,155,473,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:19:09
63,1590895232,17.68,107.42,36000,155,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:20:32
4,1590895286,17.57,107.47,36025,155,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:21:26
24,1590895340,17.47,107.52,36000,155,473,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:22:20
88,1590895404,17.34,107.58,36000,155,473,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:23:24
41,1590895442,17.26,107.62,36000,155,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:24:02
14,1590895527,17.09,107.7,36000,154,475,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:25:27
60,1590895591,16.96,107.76,36000,154,473,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:26:31
39,1590895650,16.85,107.82,36000,155,473,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-31,10:27:30
42,1590895708,16.73,107.87,36000,154,471,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:28:28
16,1590895775,16.6,107.94,35975,154,471,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:29:35
93,1590895826,16.5,107.98,36000,155,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:30:26
26,1590895892,16.37,108.05,36025,155,467,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:31:32
77,1590895955,16.24,108.11,35975,155,466,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-31,10:32:35
22,1590896011,16.13,108.16,35975,158,469,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-05-31,10:33:31
51,1590896069,16.01,108.19,36000,172,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:34:29
37,1590896128,15.88,108.19,36000,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:35:28
