,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1590887563,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:12:43
127,1590887623,21.22,105.8,0,321,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:13:43
135,1590887684,21.22,105.8,0,115,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:14:44
119,1590887742,21.22,105.8,0,39,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:15:42
132,1590887802,21.22,105.8,0,296,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:16:42
66,1590887868,21.22,105.8,0,284,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:17:48
151,1590887918,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:18:38
124,1590887988,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:19:48
113,1590888042,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:20:42
105,1590888108,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:21:48
30,1590888167,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:22:47
53,1590888232,21.22,105.8,0,64,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:23:52
13,1590888298,21.22,105.8,0,245,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:24:58
104,1590888351,21.22,105.8,0,64,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:25:51
62,1590888406,21.22,105.8,0,245,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:26:46
128,1590888472,21.22,105.8,0,245,0,8880000000000.0,HAN,SGN,VJC153,0,A321,VJ153,2020-05-31,08:27:52
