,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590926260,21.22,105.8,0,211,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,18:57:40
29,1590926320,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,18:58:40
37,1590926380,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,18:59:40
54,1590926445,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:00:45
103,1590926510,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:01:50
95,1590926571,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:02:51
143,1590926630,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:03:50
68,1590926691,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:04:51
73,1590926745,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:05:45
129,1590926805,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:06:45
22,1590926855,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:07:35
11,1590926926,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:08:46
125,1590926976,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:09:36
62,1590927046,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:10:46
139,1590927110,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:11:50
53,1590927176,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:12:56
47,1590927236,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:13:56
114,1590927290,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:14:50
120,1590927349,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:15:49
94,1590927395,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:16:35
106,1590927454,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:17:34
142,1590927504,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:18:24
61,1590927564,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:19:24
63,1590927655,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:20:55
134,1590927765,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:22:45
70,1590927820,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:23:40
3,1590927869,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:24:29
74,1590927951,21.22,105.81,0,135,2,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:25:51
24,1590928012,21.22,105.81,0,106,2,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:26:52
113,1590928072,21.22,105.81,0,106,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:27:52
77,1590928126,21.22,105.81,0,106,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:28:46
56,1590928195,21.22,105.81,0,106,9,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:29:55
121,1590928260,21.22,105.81,0,286,17,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:31:00
76,1590928321,21.22,105.8,0,286,16,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:32:01
79,1590928379,21.22,105.8,0,286,17,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:32:59
43,1590928440,21.22,105.79,0,298,22,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:34:00
80,1590928509,21.22,105.79,0,331,19,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:35:09
39,1590928561,21.22,105.79,0,286,33,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:36:01
97,1590928629,21.22,105.79,0,106,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:37:09
107,1590928692,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,19:38:12
35,1590928755,21.22,105.82,1175,108,148,88817E,HAN,SGN,VJC155,2368,A21N,VJ155,2020-05-31,19:39:15
36,1590928806,21.2,105.86,2250,105,207,88817E,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-31,19:40:06
16,1590928866,21.18,105.93,4000,105,267,88817E,HAN,SGN,VJC155,2496,A21N,VJ155,2020-05-31,19:41:06
9,1590928927,21.14,106.0,6475,163,281,88817E,HAN,SGN,VJC155,2048,A21N,VJ155,2020-05-31,19:42:07
91,1590928982,21.07,106.01,8975,171,289,88817E,HAN,SGN,VJC155,2624,A21N,VJ155,2020-05-31,19:43:02
72,1590929042,20.99,106.02,10725,171,327,88817E,HAN,SGN,VJC155,1024,A21N,VJ155,2020-05-31,19:44:02
126,1590929100,20.89,106.03,11725,171,384,88817E,HAN,SGN,VJC155,1024,A21N,VJ155,2020-05-31,19:45:00
6,1590929162,20.78,106.05,13225,171,413,88817E,HAN,SGN,VJC155,1344,A21N,VJ155,2020-05-31,19:46:02
83,1590929223,20.66,106.07,15025,171,426,88817E,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-31,19:47:03
42,1590929284,20.54,106.09,16675,169,437,88817E,HAN,SGN,VJC155,1536,A21N,VJ155,2020-05-31,19:48:04
144,1590929347,20.41,106.11,18200,169,449,88817E,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-31,19:49:07
84,1590929408,20.29,106.16,21325,155,410,88817E,HAN,SGN,VJC155,2752,A21N,VJ155,2020-05-31,19:50:08
26,1590929469,20.19,106.22,22575,154,420,88817E,HAN,SGN,VJC155,1472,A21N,VJ155,2020-05-31,19:51:09
30,1590929530,20.08,106.27,23675,154,428,88817E,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-31,19:52:10
123,1590929591,19.97,106.33,24675,154,436,88817E,HAN,SGN,VJC155,832,A21N,VJ155,2020-05-31,19:53:11
78,1590929649,19.86,106.38,25600,154,442,88817E,HAN,SGN,VJC155,1600,A21N,VJ155,2020-05-31,19:54:09
17,1590929707,19.76,106.43,26525,154,447,88817E,HAN,SGN,VJC155,768,A21N,VJ155,2020-05-31,19:55:07
0,1590929771,19.63,106.49,27425,154,457,88817E,HAN,SGN,VJC155,704,A21N,VJ155,2020-05-31,19:56:11
13,1590929834,19.51,106.55,28250,154,465,88817E,HAN,SGN,VJC155,704,A21N,VJ155,2020-05-31,19:57:14
4,1590929894,19.39,106.61,28975,154,472,88817E,HAN,SGN,VJC155,704,A21N,VJ155,2020-05-31,19:58:14
58,1590929952,19.28,106.67,29550,154,483,88817E,HAN,SGN,VJC155,640,A21N,VJ155,2020-05-31,19:59:12
127,1590929987,19.2,106.71,30025,155,485,88817E,HAN,SGN,VJC155,1088,A21N,VJ155,2020-05-31,19:59:47
118,1590930074,19.03,106.79,32000,155,468,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:01:14
122,1590930133,18.91,106.84,32000,155,469,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:02:13
102,1590930180,18.82,106.89,32000,155,470,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:03:00
81,1590930242,18.69,106.94,31975,156,470,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:04:02
111,1590930318,18.55,106.98,31975,183,471,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:05:18
44,1590930373,18.43,107.06,32000,156,474,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:06:13
45,1590930418,18.34,107.11,32025,156,475,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:06:58
101,1590930472,18.23,107.16,32000,156,476,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:07:52
119,1590930540,18.1,107.22,32025,156,475,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:09:00
8,1590930606,17.97,107.26,32025,175,473,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:10:06
140,1590930664,17.85,107.34,31975,155,473,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:11:04
69,1590930721,17.74,107.39,32000,155,473,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:12:01
128,1590930788,17.6,107.46,32025,155,473,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:13:08
135,1590930846,17.48,107.51,32025,155,472,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:14:06
86,1590930898,17.39,107.51,32025,188,472,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:14:58
48,1590930958,17.28,107.49,32025,188,472,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:15:58
145,1590931026,17.12,107.68,32025,155,474,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:17:06
12,1590931087,17.0,107.74,32025,154,474,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:18:07
124,1590931148,16.88,107.8,32000,154,475,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:19:08
19,1590931203,16.77,107.85,32000,154,476,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:20:03
33,1590931258,16.66,107.91,32025,154,476,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:20:58
64,1590931322,16.53,107.97,32000,154,475,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:22:02
117,1590931382,16.41,108.03,32000,154,474,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:23:02
15,1590931445,16.28,108.09,31975,155,474,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:24:05
23,1590931506,16.16,108.14,31975,155,475,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:25:06
49,1590931564,16.04,108.19,32000,168,481,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:26:04
137,1590931609,15.94,108.2,32000,179,487,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:26:49
99,1590931682,15.78,108.19,32025,181,487,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:28:02
130,1590931736,15.65,108.19,32000,181,486,88817E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-31,20:28:56
32,1590931802,15.5,108.19,32000,181,485,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:30:02
93,1590931866,15.36,108.18,32000,181,483,88817E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-31,20:31:06
87,1590931924,15.23,108.18,31975,181,483,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:32:04
55,1590931988,15.09,108.18,31975,181,484,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:33:08
65,1590932052,14.94,108.17,32000,181,487,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:34:12
31,1590932108,14.82,108.17,32025,181,488,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:35:08
66,1590932170,14.68,108.17,32025,181,489,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:36:10
98,1590932228,14.54,108.15,32000,198,499,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:37:08
104,1590932286,14.42,108.1,32050,197,495,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:38:06
115,1590932344,14.29,108.08,32025,186,491,88817E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-31,20:39:04
40,1590932402,14.16,108.07,31975,181,488,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:40:02
131,1590932458,14.03,108.07,31975,181,487,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:40:58
96,1590932522,13.89,108.05,32000,194,486,88817E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-31,20:42:02
116,1590932578,13.77,108.01,31950,194,489,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:42:58
89,1590932642,13.63,107.95,32025,207,491,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:44:02
109,1590932701,13.52,107.89,32025,207,471,88817E,HAN,SGN,VJC155,-128,A21N,VJ155,2020-05-31,20:45:01
100,1590932760,13.4,107.83,32000,201,467,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:46:00
138,1590932813,13.29,107.8,32000,188,476,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:46:53
14,1590932874,13.16,107.79,32050,181,472,88817E,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-31,20:47:54
71,1590932939,13.01,107.79,32000,181,466,88817E,HAN,SGN,VJC155,-128,A21N,VJ155,2020-05-31,20:48:59
105,1590933001,12.88,107.79,31950,181,461,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:50:01
146,1590933054,12.77,107.78,31975,181,465,88817E,HAN,SGN,VJC155,192,A21N,VJ155,2020-05-31,20:50:54
57,1590933118,12.63,107.78,32000,180,471,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:51:58
21,1590933176,12.5,107.78,32025,180,468,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,20:52:56
92,1590933238,12.37,107.78,31150,180,467,88817E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-05-31,20:53:58
136,1590933301,12.23,107.77,30150,181,463,88817E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-05-31,20:55:01
38,1590933364,12.1,107.77,29075,181,452,88817E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-05-31,20:56:04
2,1590933427,11.97,107.77,28050,181,447,88817E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-05-31,20:57:07
88,1590933486,11.85,107.77,27075,181,437,88817E,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-05-31,20:58:06
110,1590933548,11.73,107.73,24600,226,431,88817E,HAN,SGN,VJC155,-1600,A21N,VJ155,2020-05-31,20:59:08
67,1590933603,11.64,107.66,23500,203,405,88817E,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-05-31,21:00:03
51,1590933663,11.54,107.62,21125,203,398,88817E,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-05-31,21:01:03
112,1590933727,11.43,107.57,18825,203,387,88817E,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-05-31,21:02:07
25,1590933788,11.34,107.53,16875,203,373,88817E,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-05-31,21:03:08
28,1590933851,11.24,107.49,15075,203,357,88817E,HAN,SGN,VJC155,-768,A21N,VJ155,2020-05-31,21:04:11
27,1590933915,11.15,107.45,14100,203,322,88817E,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-05-31,21:05:15
34,1590933975,11.09,107.38,12025,245,317,88817E,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-05-31,21:06:15
50,1590934037,11.05,107.3,10550,244,308,88817E,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-05-31,21:07:17
41,1590934096,11.02,107.22,9225,244,292,88817E,HAN,SGN,VJC155,-1600,A21N,VJ155,2020-05-31,21:08:16
10,1590934158,10.98,107.15,7775,244,284,88817E,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-05-31,21:09:18
90,1590934220,10.95,107.07,6050,244,276,88817E,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-05-31,21:10:20
18,1590934276,10.92,107.01,4175,245,270,88817E,HAN,SGN,VJC155,-2048,A21N,VJ155,2020-05-31,21:11:16
85,1590934337,10.89,106.94,3450,245,237,88817E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-05-31,21:12:17
59,1590934380,10.87,106.9,2625,267,238,88817E,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-05-31,21:13:00
60,1590934458,10.88,106.82,2100,267,206,88817E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-31,21:14:18
82,1590934514,10.87,106.77,2075,248,162,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:15:14
108,1590934580,10.85,106.73,1375,249,138,88817E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-05-31,21:16:20
141,1590934643,10.84,106.69,650,249,134,88817E,HAN,SGN,VJC155,-640,A21N,VJ155,2020-05-31,21:17:23
132,1590934702,10.82,106.66,75,249,133,88817E,HAN,SGN,VJC155,-128,A21N,VJ155,2020-05-31,21:18:22
75,1590934764,10.82,106.64,0,210,27,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:19:24
7,1590934819,10.81,106.64,0,98,27,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:20:19
46,1590934881,10.81,106.65,0,67,30,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:21:21
1,1590934928,10.81,106.65,0,160,25,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:22:08
20,1590934986,10.81,106.65,0,157,2,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-31,21:23:06
