timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590943522,12.45,107.89,36000,198,467,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942970,13.66,108.15,36000,181,493,88819F,HAN,SGN,BAV207,64,A321,QH207
1590941410,17.1,107.69,36000,155,477,88819F,HAN,SGN,BAV207,-64,A321,QH207
1590941046,17.84,107.34,36000,155,476,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941888,16.08,107.96,36000,168,480,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940752,18.44,107.06,32750,156,475,88819F,HAN,SGN,BAV207,960,A321,QH207
1590944350,11.06,107.01,5050,227,370,88819F,HAN,SGN,BAV207,-2944,A321,QH207
1590941594,16.72,107.82,36000,168,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942079,15.65,108.05,36000,168,484,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940918,18.1,107.22,35075,156,479,88819F,HAN,SGN,BAV207,640,A321,QH207
1590941774,16.33,107.9,36000,168,481,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942258,15.26,108.14,35975,168,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941530,16.86,107.79,36000,168,482,88819F,HAN,SGN,BAV207,-64,A321,QH207
1590944868,10.81,106.64,0,157,16,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942854,13.92,108.15,35975,181,488,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943920,11.66,107.57,25150,205,438,88819F,HAN,SGN,BAV207,-1856,A321,QH207
1590942796,14.06,108.15,36000,181,485,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943586,12.32,107.84,36000,198,458,88819F,HAN,SGN,BAV207,-64,A321,QH207
1590942428,14.89,108.17,36025,181,486,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943026,13.53,108.14,36000,181,494,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943210,13.11,108.12,36000,199,493,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944466,10.94,106.88,3025,228,268,88819F,HAN,SGN,BAV207,-512,A321,QH207
1590941658,16.58,107.85,36000,167,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942017,15.79,108.02,36000,168,488,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944704,10.84,106.7,800,248,141,88819F,HAN,SGN,BAV207,-768,A321,QH207
1590943755,11.98,107.72,32225,198,463,88819F,HAN,SGN,BAV207,-3136,A321,QH207
1590944642,10.85,106.74,1550,249,151,88819F,HAN,SGN,BAV207,-896,A321,QH207
1590941956,15.93,107.99,36000,168,485,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944406,10.99,106.95,3425,227,333,88819F,HAN,SGN,BAV207,-704,A321,QH207
1590944812,10.82,106.65,0,250,29,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942368,15.02,108.18,36025,179,486,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944530,10.89,106.83,2500,228,223,88819F,HAN,SGN,BAV207,-448,A321,QH207
1590940564,18.82,106.88,29325,156,485,88819F,HAN,SGN,BAV207,896,A321,QH207
1590944168,11.28,107.27,13075,228,429,88819F,HAN,SGN,BAV207,-3520,A321,QH207
1590942914,13.79,108.15,36000,181,490,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940798,18.34,107.11,33400,156,476,88819F,HAN,SGN,BAV207,896,A321,QH207
1590944586,10.87,106.78,2175,248,182,88819F,HAN,SGN,BAV207,-448,A321,QH207
1590941834,16.19,107.93,36000,168,480,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941168,17.6,107.46,36000,155,479,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942621,14.45,108.16,36025,181,486,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943700,12.09,107.76,34500,198,464,88819F,HAN,SGN,BAV207,-1088,A321,QH207
1590940684,18.57,107.0,31575,156,478,88819F,HAN,SGN,BAV207,1600,A321,QH207
1590943334,12.84,108.02,36000,198,476,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944292,11.13,107.09,7700,228,388,88819F,HAN,SGN,BAV207,-3072,A321,QH207
1590942139,15.52,108.08,36000,168,483,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944762,10.83,106.66,125,249,140,88819F,HAN,SGN,BAV207,-704,A321,QH207
1590944232,11.2,107.18,10225,228,412,88819F,HAN,SGN,BAV207,-2432,A321,QH207
1590943273,12.97,108.07,36000,198,492,88819F,HAN,SGN,BAV207,64,A321,QH207
1590943986,11.55,107.51,22675,205,422,88819F,HAN,SGN,BAV207,-3328,A321,QH207
1590944044,11.45,107.46,20350,224,410,88819F,HAN,SGN,BAV207,-3200,A321,QH207
1590941351,17.23,107.63,36000,155,479,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940852,18.23,107.16,34125,155,478,88819F,HAN,SGN,BAV207,832,A321,QH207
1590943154,13.24,108.14,36025,181,492,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943088,13.39,108.14,36025,181,493,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942556,14.6,108.17,36000,181,488,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943810,11.87,107.67,28800,206,478,88819F,HAN,SGN,BAV207,-3840,A321,QH207
1590940990,17.96,107.29,36000,155,469,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941474,16.98,107.75,36000,154,477,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942318,15.13,108.17,36025,169,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942200,15.39,108.11,35975,168,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590942494,14.74,108.17,36000,181,488,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943400,12.71,107.98,36000,198,483,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944868,10.81,106.64,0,157,16,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941716,16.45,107.88,36025,168,482,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943462,12.58,107.93,36000,199,469,88819F,HAN,SGN,BAV207,0,A321,QH207
1590941292,17.35,107.58,36000,155,479,88819F,HAN,SGN,BAV207,64,A321,QH207
1590941224,17.48,107.51,35975,155,479,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940628,18.69,106.95,30475,155,483,88819F,HAN,SGN,BAV207,1024,A321,QH207
1590941107,17.72,107.4,36000,155,484,88819F,HAN,SGN,BAV207,0,A321,QH207
1590943866,11.76,107.62,27025,205,452,88819F,HAN,SGN,BAV207,-2240,A321,QH207
1590942734,14.19,108.16,36000,181,485,88819F,HAN,SGN,BAV207,0,A321,QH207
1590944108,11.36,107.36,15850,227,441,88819F,HAN,SGN,BAV207,-3264,A321,QH207
1590943642,12.21,107.8,35425,198,457,88819F,HAN,SGN,BAV207,-960,A321,QH207
1590942676,14.32,108.16,36000,181,485,88819F,HAN,SGN,BAV207,0,A321,QH207
1590939610,20.71,106.06,13325,169,394,88819F,HAN,SGN,BAV207,1472,A321,QH207
1590939966,20.05,106.33,20750,156,462,88819F,HAN,SGN,BAV207,896,A321,QH207
1590939848,20.28,106.23,18700,156,448,88819F,HAN,SGN,BAV207,1088,A321,QH207
1590940269,19.44,106.61,25075,157,487,88819F,HAN,SGN,BAV207,768,A321,QH207
1590939676,20.59,106.09,15925,156,385,88819F,HAN,SGN,BAV207,768,A321,QH207
1590939078,21.22,105.79,0,326,27,88819F,HAN,SGN,BAV207,0,A321,QH207
1590939138,21.22,105.8,250,106,141,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940026,19.93,106.39,21725,156,467,88819F,HAN,SGN,BAV207,1088,A321,QH207
1590939793,20.38,106.18,17675,156,436,88819F,HAN,SGN,BAV207,960,A321,QH207
1590938961,21.22,105.79,0,286,18,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940152,19.68,106.5,23750,157,473,88819F,HAN,SGN,BAV207,960,A321,QH207
1590939910,20.16,106.28,19950,156,453,88819F,HAN,SGN,BAV207,704,A321,QH207
1590940090,19.8,106.44,22725,156,473,88819F,HAN,SGN,BAV207,1152,A321,QH207
1590940330,19.31,106.67,25800,156,488,88819F,HAN,SGN,BAV207,64,A321,QH207
1590939550,20.82,106.03,11525,168,381,88819F,HAN,SGN,BAV207,1600,A321,QH207
1590938903,21.22,105.8,0,286,25,88819F,HAN,SGN,BAV207,0,A321,QH207
1590940502,18.96,106.78,27200,181,492,88819F,HAN,SGN,BAV207,0,A321,QH207
1590939372,21.07,105.98,7100,168,277,88819F,HAN,SGN,BAV207,2304,A321,QH207
1590939493,20.91,106.01,10700,169,335,88819F,HAN,SGN,BAV207,896,A321,QH207
1590938848,21.22,105.81,0,286,16,88819F,HAN,SGN,BAV207,0,A321,QH207
1590939432,21.0,106.0,9400,168,288,88819F,HAN,SGN,BAV207,2304,A321,QH207
1590939314,21.14,105.97,4925,170,264,88819F,HAN,SGN,BAV207,2368,A321,QH207
1590939255,21.19,105.91,2750,105,258,88819F,HAN,SGN,BAV207,2048,A321,QH207
1590939736,20.49,106.13,16525,156,421,88819F,HAN,SGN,BAV207,640,A321,QH207
1590940217,19.55,106.56,24450,157,482,88819F,HAN,SGN,BAV207,896,A321,QH207
