,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1590924352,21.22,105.8,0,191,12,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:25:52
110,1590924412,21.22,105.8,0,106,11,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:26:52
94,1590924476,21.22,105.8,0,92,12,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:27:56
72,1590924540,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:29:00
50,1590924593,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:29:53
97,1590924656,21.22,105.8,0,295,20,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:30:56
6,1590924717,21.22,105.8,0,286,19,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:31:57
71,1590924777,21.22,105.79,0,289,23,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:32:57
74,1590924838,21.22,105.79,0,16,18,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:33:58
12,1590924899,21.22,105.79,0,14,19,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:34:59
65,1590924957,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:35:57
58,1590925018,21.22,105.8,300,107,105,888000000000.0,HAN,SGN,VJC143,64,A320,VJ143,2020-05-31,18:36:58
24,1590925075,21.21,105.84,2025,107,149,888000000000.0,HAN,SGN,VJC143,1664,A320,VJ143,2020-05-31,18:37:55
75,1590925130,21.18,105.88,2950,160,221,888000000000.0,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-31,18:38:50
1,1590925188,21.11,105.9,5075,162,272,888000000000.0,HAN,SGN,VJC143,3200,A320,VJ143,2020-05-31,18:39:48
81,1590925241,21.04,105.92,6700,162,325,888000000000.0,HAN,SGN,VJC143,2944,A320,VJ143,2020-05-31,18:40:41
23,1590925301,20.95,105.95,9675,162,333,888000000000.0,HAN,SGN,VJC143,2304,A320,VJ143,2020-05-31,18:41:41
18,1590925368,20.85,105.99,12150,162,357,888000000000.0,HAN,SGN,VJC143,2560,A320,VJ143,2020-05-31,18:42:48
90,1590925423,20.76,106.02,14325,162,364,888000000000.0,HAN,SGN,VJC143,2496,A320,VJ143,2020-05-31,18:43:43
68,1590925482,20.67,106.06,16500,157,376,888000000000.0,HAN,SGN,VJC143,2048,A320,VJ143,2020-05-31,18:44:42
102,1590925543,20.57,106.1,18525,157,386,888000000000.0,HAN,SGN,VJC143,2816,A320,VJ143,2020-05-31,18:45:43
0,1590925604,20.47,106.15,20225,156,396,888000000000.0,HAN,SGN,VJC143,704,A320,VJ143,2020-05-31,18:46:44
19,1590925665,20.36,106.2,21500,156,414,888000000000.0,HAN,SGN,VJC143,2368,A320,VJ143,2020-05-31,18:47:45
31,1590925725,20.25,106.25,22800,157,423,888000000000.0,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-31,18:48:45
47,1590925788,20.14,106.3,24000,156,432,888000000000.0,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-31,18:49:48
87,1590925848,20.02,106.35,25100,157,440,888000000000.0,HAN,SGN,VJC143,1280,A320,VJ143,2020-05-31,18:50:48
11,1590925912,19.9,106.4,26300,157,447,888000000000.0,HAN,SGN,VJC143,1472,A320,VJ143,2020-05-31,18:51:52
32,1590925967,19.8,106.45,27075,157,455,888000000000.0,HAN,SGN,VJC143,832,A320,VJ143,2020-05-31,18:52:47
104,1590926027,19.68,106.5,27900,157,464,888000000000.0,HAN,SGN,VJC143,1344,A320,VJ143,2020-05-31,18:53:47
115,1590926089,19.56,106.56,28900,157,467,888000000000.0,HAN,SGN,VJC143,1472,A320,VJ143,2020-05-31,18:54:49
