timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590900461,12.71,103.15,37000,119,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590898018,14.12,98.02,37000,95,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590895038,15.65,91.42,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590894978,15.69,91.28,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590900340,12.84,102.91,37000,119,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590895038,15.65,91.42,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590898914,13.95,100.01,37000,95,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590897900,14.15,97.76,37000,95,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590899618,13.48,101.46,37000,106,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590899088,13.91,100.39,37000,95,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590901715,11.3,105.54,28875,114,474,06A1A4,DOH,SGN,QTR8972,-2240,A332,QR8972
1590898790,13.98,99.74,37000,95,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590902372,10.66,106.39,12050,112,304,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590902312,10.7,106.31,12125,112,305,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972
1590895038,15.65,91.42,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590903866,10.82,106.66,0,174,18,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590897276,14.28,96.35,37000,95,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590897322,14.27,96.46,37000,95,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590895038,15.65,91.42,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590897662,14.2,97.22,37000,95,479,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590895038,15.65,91.42,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590898146,14.09,98.31,37000,93,473,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1590899270,13.81,100.77,37000,116,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590899148,13.9,100.52,37000,99,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590900276,12.91,102.78,37000,119,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1590902432,10.63,106.47,11525,112,302,06A1A4,DOH,SGN,QTR8972,-1344,A332,QR8972
