timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590935843,13.04,107.74,35300,181,467,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545
1590932697,19.65,106.91,25525,182,461,8881A3,HPH,SGN,BAV1545,1792,A20N,QH1545
1590935965,12.77,107.73,34125,182,462,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1590932874,19.26,106.89,28150,182,480,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545
1590934939,14.99,108.18,35975,181,475,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590933423,18.11,107.21,36000,156,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590935784,13.17,107.74,35825,193,466,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590936624,11.46,107.59,20675,204,386,8881A3,HPH,SGN,BAV1545,-2176,A20N,QH1545
1590935603,13.54,107.88,36000,199,483,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590935429,13.91,108.02,35975,200,488,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590936684,11.36,107.55,18500,204,374,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545
1590937830,10.82,106.65,0,70,30,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590934820,15.25,108.18,36000,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590934156,16.65,107.91,36025,154,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937645,10.82,106.64,0,233,27,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937347,10.89,106.83,2175,259,235,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1590934271,16.43,108.02,35975,154,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590933057,18.86,106.89,31100,170,473,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545
1590932574,19.93,106.92,22400,182,408,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937946,10.82,106.66,0,185,29,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937045,10.96,107.21,9075,258,290,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1590935058,14.73,108.17,35975,181,480,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590936804,11.17,107.46,14200,204,361,8881A3,HPH,SGN,BAV1545,-1664,A20N,QH1545
1590933782,17.4,107.53,36025,175,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590933916,17.13,107.68,36000,155,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590933848,17.26,107.62,36000,155,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590932510,20.03,106.93,22400,182,408,8881A3,HPH,SGN,BAV1545,448,A20N,QH1545
1590935548,13.66,107.92,35975,199,483,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590936746,11.26,107.5,16225,204,370,8881A3,HPH,SGN,BAV1545,-1728,A20N,QH1545
1590933976,17.01,107.74,36000,154,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590932756,19.52,106.9,26450,182,469,8881A3,HPH,SGN,BAV1545,704,A20N,QH1545
1590933360,18.24,107.16,35725,156,478,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1590932344,20.34,106.94,16200,182,411,8881A3,HPH,SGN,BAV1545,2432,A20N,QH1545
1590934096,16.77,107.85,36000,155,469,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590936144,12.39,107.72,32350,181,461,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590934884,15.11,108.18,35975,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937224,10.91,106.98,4500,258,272,8881A3,HPH,SGN,BAV1545,-1408,A20N,QH1545
1590936330,11.99,107.71,28675,182,434,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545
1590934020,16.92,107.78,36000,154,467,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590933664,17.63,107.44,36000,155,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590935002,14.85,108.17,36000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937996,10.81,106.66,0,157,21,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590934394,16.19,108.11,35975,175,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590934456,16.06,108.18,36025,166,476,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590936560,11.56,107.64,23075,204,395,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545
1590937586,10.82,106.66,100,249,135,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1590935312,14.17,108.1,36000,198,487,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590937294,10.9,106.89,2850,258,262,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1590933606,17.74,107.39,35975,155,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590936983,10.98,107.3,10700,258,293,8881A3,HPH,SGN,BAV1545,-1600,A20N,QH1545
1590932813,19.4,106.9,27275,182,476,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545
1590933104,18.76,106.91,31850,158,476,8881A3,HPH,SGN,BAV1545,1088,A20N,QH1545
1590938030,10.81,106.66,0,95,2,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590932406,20.22,106.93,19675,182,382,8881A3,HPH,SGN,BAV1545,4032,A20N,QH1545
1590936266,12.13,107.71,30000,180,460,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545
1590935188,14.43,108.16,36025,181,482,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590936496,11.67,107.69,25175,195,412,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545
1590934766,15.37,108.18,36000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590935127,14.57,108.17,36050,181,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590936865,11.08,107.42,12950,206,327,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1590936438,11.78,107.7,26875,182,420,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545
