timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590924290,10.7,107.1,8500,311,286,8881A2,DAD,SGN,BAV157,-1984,A321,QH157
1590921458,15.26,108.58,22025,158,424,8881A2,DAD,SGN,BAV157,960,A321,QH157
1590923992,10.98,107.26,11100,246,312,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1590924106,10.83,107.24,10375,190,297,8881A2,DAD,SGN,BAV157,-512,A321,QH157
1590924778,10.83,106.69,575,248,148,8881A2,DAD,SGN,BAV157,-640,A321,QH157
1590923706,11.14,107.67,17075,248,345,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1590922014,14.09,108.87,30000,179,492,8881A2,DAD,SGN,BAV157,0,A321,QH157
1590923871,11.04,107.43,12850,248,324,8881A2,DAD,SGN,BAV157,-1728,A321,QH157
1590921273,15.6,108.45,16950,158,404,8881A2,DAD,SGN,BAV157,1856,A321,QH157
1590923522,11.32,107.86,19975,190,337,8881A2,DAD,SGN,BAV157,-832,A321,QH157
1590923165,11.78,108.2,24875,230,441,8881A2,DAD,SGN,BAV157,-1344,A321,QH157
1590921519,15.15,108.63,22750,159,451,8881A2,DAD,SGN,BAV157,1472,A321,QH157
1590924543,10.88,106.86,3900,280,212,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1590924598,10.88,106.82,2825,257,188,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1590924420,10.81,106.98,6300,310,239,8881A2,DAD,SGN,BAV157,-1088,A321,QH157
1590923100,11.88,108.3,26775,226,468,8881A2,DAD,SGN,BAV157,-1984,A321,QH157
1590923282,11.64,108.03,22975,229,362,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1590922434,13.15,108.88,30000,178,473,8881A2,DAD,SGN,BAV157,0,A321,QH157
1590924895,10.81,106.64,0,160,25,8881A2,DAD,SGN,BAV157,0,A321,QH157
1590923579,11.23,107.84,19275,190,337,8881A2,DAD,SGN,BAV157,-576,A321,QH157
