timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590910138,10.82,106.66,0,70,18,8880E9,VCL,SGN,VJC373,0,A321,VJ373
1590909115,11.05,107.37,11225,240,324,8880E9,VCL,SGN,VJC373,-1408,A321,VJ373
1590909479,10.82,107.07,4350,283,253,8880E9,VCL,SGN,VJC373,-768,A321,VJ373
1590907343,14.38,108.43,20750,189,444,8880E9,VCL,SGN,VJC373,1216,A321,VJ373
1590908037,12.87,108.36,30000,194,474,8880E9,VCL,SGN,VJC373,64,A321,VJ373
1590908280,12.35,108.22,29950,194,470,8880E9,VCL,SGN,VJC373,64,A321,VJ373
1590906861,15.17,108.63,9625,201,247,8880E9,VCL,SGN,VJC373,2240,A321,VJ373
1590909420,10.81,107.13,5375,283,243,8880E9,VCL,SGN,VJC373,-1216,A321,VJ373
1590908574,11.78,107.94,23775,203,448,8880E9,VCL,SGN,VJC373,-4480,A321,VJ373
1590907221,14.63,108.47,18225,189,424,8880E9,VCL,SGN,VJC373,640,A321,VJ373
1590909600,10.86,106.92,3325,283,257,8880E9,VCL,SGN,VJC373,-576,A321,VJ373
1590907975,13.0,108.4,30000,188,469,8880E9,VCL,SGN,VJC373,64,A321,VJ373
1590906798,15.23,108.65,7175,200,234,8880E9,VCL,SGN,VJC373,2624,A321,VJ373
1590906922,15.1,108.6,11575,202,271,8880E9,VCL,SGN,VJC373,1664,A321,VJ373
1590909235,10.91,107.28,8575,201,289,8880E9,VCL,SGN,VJC373,-1600,A321,VJ373
1590907512,14.03,108.37,23725,181,468,8880E9,VCL,SGN,VJC373,1216,A321,VJ373
1590907044,14.95,108.52,14575,193,340,8880E9,VCL,SGN,VJC373,768,A321,VJ373
1590908932,11.24,107.59,15025,220,362,8880E9,VCL,SGN,VJC373,-2304,A321,VJ373
1590908103,12.73,108.32,30050,194,476,8880E9,VCL,SGN,VJC373,0,A321,VJ373
1590908396,12.13,108.11,30000,212,473,8880E9,VCL,SGN,VJC373,0,A321,VJ373
1590906982,15.03,108.57,13300,204,297,8880E9,VCL,SGN,VJC373,1024,A321,VJ373
1590909781,10.86,106.75,1750,249,159,8880E9,VCL,SGN,VJC373,-832,A321,VJ373
1590910072,10.81,106.65,0,67,19,8880E9,VCL,SGN,VJC373,0,A321,VJ373
1590907744,13.51,108.39,27800,178,482,8880E9,VCL,SGN,VJC373,1472,A321,VJ373
1590909901,10.83,106.67,250,249,149,8880E9,VCL,SGN,VJC373,-704,A321,VJ373
1590909953,10.82,106.64,0,236,26,8880E9,VCL,SGN,VJC373,0,A321,VJ373
1590909840,10.84,106.71,1000,248,146,8880E9,VCL,SGN,VJC373,-768,A321,VJ373
1590909353,10.79,107.21,6775,269,248,8880E9,VCL,SGN,VJC373,-1792,A321,VJ373
1590908222,12.47,108.26,29950,194,472,8880E9,VCL,SGN,VJC373,64,A321,VJ373
1590908689,11.57,107.86,20075,205,390,8880E9,VCL,SGN,VJC373,-1536,A321,VJ373
