timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590896249,10.92,106.95,4900,254,235,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1590894981,12.63,108.37,28000,199,477,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590895288,12.0,108.14,28000,199,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590895105,12.38,108.27,27975,199,470,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590893545,13.95,109.05,0,143,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590895527,11.59,107.83,24225,223,443,8881A3,UIH,SGN,BAV1123,-2304,A20N,QH1123
1590895774,11.25,107.5,15100,223,380,8881A3,UIH,SGN,BAV1123,-2112,A20N,QH1123
1590894572,13.45,108.68,19850,214,428,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1590896012,11.01,107.21,9600,244,273,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1590894745,13.12,108.54,24475,199,456,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123
1590896544,10.84,106.71,900,249,142,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1590895343,11.89,108.09,28000,211,477,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1590894277,13.79,109.02,10475,248,269,8881A3,UIH,SGN,BAV1123,3008,A20N,QH1123
1590895896,11.1,107.36,11025,223,355,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1590894446,13.65,108.82,15850,214,397,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1590893972,13.97,109.04,0,326,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590894858,12.89,108.46,26900,199,471,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123
1590896129,10.96,107.09,7425,253,251,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123
1590894099,13.92,109.06,1825,146,181,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1590895655,11.41,107.66,19400,223,406,8881A3,UIH,SGN,BAV1123,-2304,A20N,QH1123
1590894926,12.75,108.41,28000,199,475,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123
1590894688,13.24,108.58,23075,199,447,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123
1590895468,11.68,107.92,26250,219,456,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1590895708,11.34,107.59,17475,223,392,8881A3,UIH,SGN,BAV1123,-2112,A20N,QH1123
1590896188,10.94,107.02,6325,253,243,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1590896487,10.85,106.74,1600,249,152,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1590895167,12.25,108.23,27950,199,469,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590896846,10.81,106.65,0,157,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590896068,10.99,107.15,8850,244,247,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1590895042,12.51,108.32,28000,199,474,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1590894509,13.55,108.75,17875,214,416,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123
1590894630,13.35,108.63,21725,199,434,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123
1590895590,11.5,107.74,21800,223,425,8881A3,UIH,SGN,BAV1123,-2240,A20N,QH1123
1590895230,12.12,108.18,27975,199,470,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590894162,13.87,109.1,4425,145,239,8881A3,UIH,SGN,BAV1123,3520,A20N,QH1123
1590893911,13.96,109.04,0,326,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590893545,13.95,109.05,0,143,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590896844,10.81,106.65,0,157,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590894333,13.76,108.95,13475,248,276,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123
