timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590904465,17.09,107.08,31975,151,469,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906207,13.74,108.48,32025,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905911,14.4,108.62,31975,191,486,888169,THD,SGN,VJC243,64,A21N,VJ243
1590906671,12.72,108.35,31975,196,472,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904590,16.85,107.23,32000,145,471,888169,THD,SGN,VJC243,64,A21N,VJ243
1590903573,18.8,106.07,23075,148,471,888169,THD,SGN,VJC243,768,A21N,VJ243
1590907343,11.35,107.83,20925,232,442,888169,THD,SGN,VJC243,-1280,A21N,VJ243
1590908040,10.9,106.88,3600,254,247,888169,THD,SGN,VJC243,-704,A21N,VJ243
1590908279,10.83,106.69,700,248,147,888169,THD,SGN,VJC243,-640,A21N,VJ243
1590906433,13.23,108.43,32025,184,480,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903865,18.25,106.41,28925,149,457,888169,THD,SGN,VJC243,320,A21N,VJ243
1590903086,19.56,105.58,11600,148,294,888169,THD,SGN,VJC243,1408,A21N,VJ243
1590904950,16.21,107.71,31975,145,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905196,15.77,108.02,32025,146,473,888169,THD,SGN,VJC243,64,A21N,VJ243
1590905796,14.65,108.67,32000,192,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906860,12.32,108.23,30550,196,472,888169,THD,SGN,VJC243,-1024,A21N,VJ243
1590908573,10.82,106.66,0,67,23,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905436,15.33,108.32,32000,141,472,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907223,11.55,107.99,24725,198,482,888169,THD,SGN,VJC243,-1088,A21N,VJ243
1590903457,19.01,105.94,21650,149,440,888169,THD,SGN,VJC243,384,A21N,VJ243
1590906146,13.87,108.51,32025,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907983,10.92,106.95,4300,254,277,888169,THD,SGN,VJC243,-896,A21N,VJ243
1590906798,12.45,108.27,31550,196,467,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590906379,13.35,108.44,32000,184,483,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906920,12.19,108.2,29575,193,477,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590905561,15.12,108.5,32000,140,475,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906086,14.01,108.54,32000,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904285,17.43,106.89,32025,151,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907513,11.15,107.58,15775,233,353,888169,THD,SGN,VJC243,-1088,A21N,VJ243
1590903633,18.68,106.14,23850,149,481,888169,THD,SGN,VJC243,768,A21N,VJ243
1590907041,11.93,108.13,27625,198,479,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590904647,16.75,107.31,32000,141,471,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904769,16.54,107.48,32050,142,470,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590905497,15.23,108.41,31975,140,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905676,14.92,108.66,32000,148,482,888169,THD,SGN,VJC243,64,A21N,VJ243
1590908105,10.88,106.82,2875,248,207,888169,THD,SGN,VJC243,-704,A21N,VJ243
1590908394,10.82,106.64,0,191,20,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906980,12.06,108.17,28600,193,478,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590905376,15.44,108.24,32025,145,475,888169,THD,SGN,VJC243,64,A21N,VJ243
1590903147,19.47,105.64,14375,148,339,888169,THD,SGN,VJC243,3712,A21N,VJ243
1590907745,11.01,107.26,10175,254,304,888169,THD,SGN,VJC243,-1664,A21N,VJ243
1590905256,15.66,108.09,32000,145,473,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590906534,13.01,108.42,31975,179,480,888169,THD,SGN,VJC243,64,A21N,VJ243
1590905727,14.8,108.7,32025,177,489,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908223,10.85,106.73,1350,249,142,888169,THD,SGN,VJC243,-640,A21N,VJ243
1590908681,10.81,106.66,0,95,11,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905618,15.02,108.58,32000,140,477,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907864,10.96,107.1,7150,254,292,888169,THD,SGN,VJC243,-1600,A21N,VJ243
1590905856,14.52,108.64,31975,191,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903398,19.11,105.87,21225,148,407,888169,THD,SGN,VJC243,576,A21N,VJ243
1590905138,15.87,107.94,32000,146,473,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908515,10.81,106.65,0,67,23,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903271,19.3,105.75,18525,148,364,888169,THD,SGN,VJC243,1600,A21N,VJ243
1590906616,12.83,108.39,32025,196,474,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590907919,10.94,107.03,5825,254,283,888169,THD,SGN,VJC243,-1344,A21N,VJ243
1590904526,16.97,107.15,31975,151,471,888169,THD,SGN,VJC243,64,A21N,VJ243
1590908633,10.82,106.66,0,185,33,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903210,19.4,105.69,15500,148,333,888169,THD,SGN,VJC243,2304,A21N,VJ243
1590907401,11.28,107.74,18600,232,422,888169,THD,SGN,VJC243,-2304,A21N,VJ243
1590904890,16.32,107.63,31950,146,469,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905318,15.54,108.17,32000,146,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903925,18.13,106.49,29325,149,477,888169,THD,SGN,VJC243,384,A21N,VJ243
1590907629,11.07,107.42,13175,239,314,888169,THD,SGN,VJC243,-1728,A21N,VJ243
1590908694,10.81,106.66,0,95,2,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903814,18.34,106.36,27850,149,458,888169,THD,SGN,VJC243,1216,A21N,VJ243
1590903332,19.21,105.81,20175,148,377,888169,THD,SGN,VJC243,1664,A21N,VJ243
1590906492,13.1,108.42,31950,184,479,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904709,16.64,107.39,32025,142,473,888169,THD,SGN,VJC243,64,A21N,VJ243
1590906262,13.62,108.46,32025,187,486,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907103,11.8,108.09,26650,199,482,888169,THD,SGN,VJC243,-1024,A21N,VJ243
1590903981,18.03,106.55,29925,149,487,888169,THD,SGN,VJC243,960,A21N,VJ243
1590904098,17.8,106.67,31600,172,485,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904407,17.2,107.02,32000,151,471,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590907570,11.11,107.5,14675,239,326,888169,THD,SGN,VJC243,-1856,A21N,VJ243
1590904034,17.92,106.58,30225,179,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905074,15.99,107.86,32000,146,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590902970,19.7,105.54,7550,173,284,888169,THD,SGN,VJC243,3136,A21N,VJ243
1590906734,12.58,108.31,31975,196,471,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905965,14.28,108.59,32000,191,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908337,10.82,106.65,100,248,133,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905014,16.1,107.79,32000,146,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903754,18.45,106.29,25550,149,488,888169,THD,SGN,VJC243,3008,A21N,VJ243
1590903517,18.9,106.0,22250,149,462,888169,THD,SGN,VJC243,512,A21N,VJ243
1590904348,17.31,106.96,32025,151,472,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590908456,10.81,106.65,0,95,17,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907461,11.21,107.65,16600,232,393,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590904826,16.44,107.55,32000,146,469,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590904161,17.67,106.76,32000,151,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906025,14.14,108.56,31975,191,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903030,19.63,105.55,8750,174,281,888169,THD,SGN,VJC243,3200,A21N,VJ243
1590907684,11.03,107.35,11675,254,310,888169,THD,SGN,VJC243,-1856,A21N,VJ243
1590906314,13.5,108.45,32000,184,484,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590907804,10.99,107.18,8625,254,299,888169,THD,SGN,VJC243,-1536,A21N,VJ243
1590903694,18.57,106.21,24650,149,488,888169,THD,SGN,VJC243,896,A21N,VJ243
1590907283,11.43,107.94,23300,219,477,888169,THD,SGN,VJC243,-3776,A21N,VJ243
1590907166,11.67,108.04,25625,199,480,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590904222,17.56,106.82,32000,151,473,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908157,10.87,106.77,2250,248,176,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590904465,17.09,107.08,31975,151,469,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906207,13.74,108.48,32025,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905911,14.4,108.62,31975,191,486,888169,THD,SGN,VJC243,64,A21N,VJ243
1590906671,12.72,108.35,31975,196,472,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904590,16.85,107.23,32000,145,471,888169,THD,SGN,VJC243,64,A21N,VJ243
1590903573,18.8,106.07,23075,148,471,888169,THD,SGN,VJC243,768,A21N,VJ243
1590907343,11.35,107.83,20925,232,442,888169,THD,SGN,VJC243,-1280,A21N,VJ243
1590908040,10.9,106.88,3600,254,247,888169,THD,SGN,VJC243,-704,A21N,VJ243
1590908279,10.83,106.69,700,248,147,888169,THD,SGN,VJC243,-640,A21N,VJ243
1590906433,13.23,108.43,32025,184,480,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903865,18.25,106.41,28925,149,457,888169,THD,SGN,VJC243,320,A21N,VJ243
1590903086,19.56,105.58,11600,148,294,888169,THD,SGN,VJC243,1408,A21N,VJ243
1590904950,16.21,107.71,31975,145,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905196,15.77,108.02,32025,146,473,888169,THD,SGN,VJC243,64,A21N,VJ243
1590905796,14.65,108.67,32000,192,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906860,12.32,108.23,30550,196,472,888169,THD,SGN,VJC243,-1024,A21N,VJ243
1590908573,10.82,106.66,0,67,23,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905436,15.33,108.32,32000,141,472,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907223,11.55,107.99,24725,198,482,888169,THD,SGN,VJC243,-1088,A21N,VJ243
1590903457,19.01,105.94,21650,149,440,888169,THD,SGN,VJC243,384,A21N,VJ243
1590906146,13.87,108.51,32025,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907983,10.92,106.95,4300,254,277,888169,THD,SGN,VJC243,-896,A21N,VJ243
1590906798,12.45,108.27,31550,196,467,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590906379,13.35,108.44,32000,184,483,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906920,12.19,108.2,29575,193,477,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590905561,15.12,108.5,32000,140,475,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906086,14.01,108.54,32000,191,488,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904285,17.43,106.89,32025,151,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907513,11.15,107.58,15775,233,353,888169,THD,SGN,VJC243,-1088,A21N,VJ243
1590903633,18.68,106.14,23850,149,481,888169,THD,SGN,VJC243,768,A21N,VJ243
1590907041,11.93,108.13,27625,198,479,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590904647,16.75,107.31,32000,141,471,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904769,16.54,107.48,32050,142,470,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590905497,15.23,108.41,31975,140,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905676,14.92,108.66,32000,148,482,888169,THD,SGN,VJC243,64,A21N,VJ243
1590908105,10.88,106.82,2875,248,207,888169,THD,SGN,VJC243,-704,A21N,VJ243
1590908394,10.82,106.64,0,191,20,888169,THD,SGN,VJC243,0,A21N,VJ243
1590906980,12.06,108.17,28600,193,478,888169,THD,SGN,VJC243,-960,A21N,VJ243
1590905376,15.44,108.24,32025,145,475,888169,THD,SGN,VJC243,64,A21N,VJ243
1590903147,19.47,105.64,14375,148,339,888169,THD,SGN,VJC243,3712,A21N,VJ243
1590907745,11.01,107.26,10175,254,304,888169,THD,SGN,VJC243,-1664,A21N,VJ243
1590905256,15.66,108.09,32000,145,473,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590906534,13.01,108.42,31975,179,480,888169,THD,SGN,VJC243,64,A21N,VJ243
1590905727,14.8,108.7,32025,177,489,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908223,10.85,106.73,1350,249,142,888169,THD,SGN,VJC243,-640,A21N,VJ243
1590908681,10.81,106.66,0,95,11,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905618,15.02,108.58,32000,140,477,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907864,10.96,107.1,7150,254,292,888169,THD,SGN,VJC243,-1600,A21N,VJ243
1590905856,14.52,108.64,31975,191,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903398,19.11,105.87,21225,148,407,888169,THD,SGN,VJC243,576,A21N,VJ243
1590905138,15.87,107.94,32000,146,473,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908515,10.81,106.65,0,67,23,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903271,19.3,105.75,18525,148,364,888169,THD,SGN,VJC243,1600,A21N,VJ243
1590906616,12.83,108.39,32025,196,474,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590907919,10.94,107.03,5825,254,283,888169,THD,SGN,VJC243,-1344,A21N,VJ243
1590904526,16.97,107.15,31975,151,471,888169,THD,SGN,VJC243,64,A21N,VJ243
1590908633,10.82,106.66,0,185,33,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903210,19.4,105.69,15500,148,333,888169,THD,SGN,VJC243,2304,A21N,VJ243
1590907401,11.28,107.74,18600,232,422,888169,THD,SGN,VJC243,-2304,A21N,VJ243
1590904890,16.32,107.63,31950,146,469,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905318,15.54,108.17,32000,146,474,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903925,18.13,106.49,29325,149,477,888169,THD,SGN,VJC243,384,A21N,VJ243
1590907629,11.07,107.42,13175,239,314,888169,THD,SGN,VJC243,-1728,A21N,VJ243
1590908694,10.81,106.66,0,95,2,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903814,18.34,106.36,27850,149,458,888169,THD,SGN,VJC243,1216,A21N,VJ243
1590903332,19.21,105.81,20175,148,377,888169,THD,SGN,VJC243,1664,A21N,VJ243
1590906492,13.1,108.42,31950,184,479,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904709,16.64,107.39,32025,142,473,888169,THD,SGN,VJC243,64,A21N,VJ243
1590906262,13.62,108.46,32025,187,486,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907103,11.8,108.09,26650,199,482,888169,THD,SGN,VJC243,-1024,A21N,VJ243
1590903981,18.03,106.55,29925,149,487,888169,THD,SGN,VJC243,960,A21N,VJ243
1590904098,17.8,106.67,31600,172,485,888169,THD,SGN,VJC243,0,A21N,VJ243
1590904407,17.2,107.02,32000,151,471,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590907570,11.11,107.5,14675,239,326,888169,THD,SGN,VJC243,-1856,A21N,VJ243
1590904034,17.92,106.58,30225,179,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905074,15.99,107.86,32000,146,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590902970,19.7,105.54,7550,173,284,888169,THD,SGN,VJC243,3136,A21N,VJ243
1590906734,12.58,108.31,31975,196,471,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905965,14.28,108.59,32000,191,487,888169,THD,SGN,VJC243,0,A21N,VJ243
1590908337,10.82,106.65,100,248,133,888169,THD,SGN,VJC243,0,A21N,VJ243
1590905014,16.1,107.79,32000,146,470,888169,THD,SGN,VJC243,0,A21N,VJ243
1590903754,18.45,106.29,25550,149,488,888169,THD,SGN,VJC243,3008,A21N,VJ243
1590903517,18.9,106.0,22250,149,462,888169,THD,SGN,VJC243,512,A21N,VJ243
1590904348,17.31,106.96,32025,151,472,888169,THD,SGN,VJC243,-64,A21N,VJ243
1590908456,10.81,106.65,0,95,17,888169,THD,SGN,VJC243,0,A21N,VJ243
1590907461,11.21,107.65,16600,232,393,888169,THD,SGN,VJC243,-960,A21N,VJ243
