timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590920197,15.21,108.59,22100,158,456,88816D,DAD,SGN,HVN117,384,A21N,VN117
1590921457,12.42,108.79,26000,189,491,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590920548,14.48,108.84,26175,175,490,88816D,DAD,SGN,HVN117,640,A21N,VN117
1590923697,10.82,106.66,0,185,34,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590922013,11.42,108.2,26000,229,470,88816D,DAD,SGN,HVN117,64,A21N,VN117
1590923857,10.81,106.66,0,182,12,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590920073,15.44,108.48,19375,153,435,88816D,DAD,SGN,HVN117,896,A21N,VN117
1590921270,12.92,108.76,26000,225,494,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590923517,10.81,106.64,0,157,29,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590923166,10.87,106.79,2500,249,183,88816D,DAD,SGN,HVN117,-896,A21N,VN117
1590921510,12.31,108.76,26000,204,493,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590920016,15.55,108.43,17925,153,427,88816D,DAD,SGN,HVN117,1792,A21N,VN117
1590923101,10.88,106.84,3325,279,216,88816D,DAD,SGN,HVN117,-704,A21N,VN117
1590923281,10.84,106.71,1000,249,140,88816D,DAD,SGN,HVN117,-704,A21N,VN117
1590920376,14.85,108.73,24000,159,483,88816D,DAD,SGN,HVN117,64,A21N,VN117
1590922434,10.95,107.65,18500,229,308,88816D,DAD,SGN,HVN117,-1344,A21N,VN117
1590920798,13.9,108.89,30000,175,493,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590920496,14.6,108.83,25450,165,484,88816D,DAD,SGN,HVN117,320,A21N,VN117
1590920732,14.06,108.88,29100,175,498,88816D,DAD,SGN,HVN117,512,A21N,VN117
1590923577,10.81,106.65,0,70,17,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590920976,13.51,108.93,25975,173,489,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590922674,10.75,107.39,12025,264,320,88816D,DAD,SGN,HVN117,-1408,A21N,VN117
1590923796,10.81,106.66,0,185,25,88816D,DAD,SGN,HVN117,0,A21N,VN117
1590922975,10.85,106.98,4650,284,277,88816D,DAD,SGN,HVN117,-1344,A21N,VN117
1590919767,15.99,108.3,11075,166,332,88816D,DAD,SGN,HVN117,960,A21N,VN117
1590919891,15.78,108.36,14250,166,402,88816D,DAD,SGN,HVN117,2560,A21N,VN117
