timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590889008,12.39,109.97,38000,241,506,899013,TPE,SGN,CAL781,0,A359,CI781
1590880676,25.07,121.23,0,143,15,899013,TPE,SGN,CAL781,0,A359,CI781
1590891100,10.82,106.64,0,196,16,899013,TPE,SGN,CAL781,0,A359,CI781
1590880321,25.08,121.23,0,230,33,899013,TPE,SGN,CAL781,0,A359,CI781
1590887562,14.9,112.26,40000,234,498,899013,TPE,SGN,CAL781,0,A359,CI781
1590890450,11.05,107.28,6075,249,335,899013,TPE,SGN,CAL781,-640,A359,CI781
1590886434,16.39,114.47,40000,235,498,899013,TPE,SGN,CAL781,0,A359,CI781
1590880978,25.08,121.25,0,47,24,899013,TPE,SGN,CAL781,0,A359,CI781
1590883744,20.43,119.27,40000,225,499,899013,TPE,SGN,CAL781,0,A359,CI781
1590881213,25.04,121.2,1925,228,179,899013,TPE,SGN,CAL781,896,A359,CI781
1590883080,21.72,119.99,40000,188,489,899013,TPE,SGN,CAL781,0,A359,CI781
1590888218,13.25,111.61,38000,242,496,899013,TPE,SGN,CAL781,0,A359,CI781
1590886614,16.15,114.12,40000,235,498,899013,TPE,SGN,CAL781,0,A359,CI781
1590883456,20.9,119.77,40000,217,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590880735,25.07,121.23,0,47,34,899013,TPE,SGN,CAL781,0,A359,CI781
1590881927,24.23,120.45,22575,197,432,899013,TPE,SGN,CAL781,1088,A359,CI781
1590880384,25.08,121.23,0,300,26,899013,TPE,SGN,CAL781,0,A359,CI781
1590888166,13.3,111.72,38000,242,496,899013,TPE,SGN,CAL781,0,A359,CI781
1590885364,17.76,116.48,40000,224,497,899013,TPE,SGN,CAL781,0,A359,CI781
1590882298,23.48,120.18,29025,197,478,899013,TPE,SGN,CAL781,832,A359,CI781
1590888529,12.91,110.97,38000,242,495,899013,TPE,SGN,CAL781,0,A359,CI781
1590890574,10.99,107.1,5050,249,325,899013,TPE,SGN,CAL781,-128,A359,CI781
1590883624,20.63,119.48,40000,225,499,899013,TPE,SGN,CAL781,0,A359,CI781
1590883256,21.33,119.93,40000,188,492,899013,TPE,SGN,CAL781,-64,A359,CI781
1590880797,25.07,121.23,0,50,17,899013,TPE,SGN,CAL781,0,A359,CI781
1590886206,16.69,114.92,40000,235,498,899013,TPE,SGN,CAL781,0,A359,CI781
1590890272,11.16,107.55,10375,249,362,899013,TPE,SGN,CAL781,-960,A359,CI781
1590882900,22.13,120.04,38825,181,491,899013,TPE,SGN,CAL781,640,A359,CI781
1590886254,16.63,114.82,40000,235,498,899013,TPE,SGN,CAL781,0,A359,CI781
1590888941,12.46,110.11,38000,241,505,899013,TPE,SGN,CAL781,0,A359,CI781
1590880030,25.08,121.23,0,154,10,899013,TPE,SGN,CAL781,0,A359,CI781
