timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590910120,10.81,106.66,0,185,30,8880AB,DAD,SGN,HVN7141,0,A321,VN7141
1590906207,15.86,108.53,12150,163,370,8880AB,DAD,SGN,HVN7141,1984,A321,VN7141
1590905908,16.18,108.29,4525,89,250,8880AB,DAD,SGN,HVN7141,1600,A321,VN7141
1590906672,14.99,108.79,22775,163,475,8880AB,DAD,SGN,HVN7141,1088,A321,VN7141
1590909115,10.73,107.21,8900,207,261,8880AB,DAD,SGN,HVN7141,-960,A321,VN7141
1590909480,10.88,106.84,2150,294,241,8880AB,DAD,SGN,HVN7141,-832,A321,VN7141
1590907342,13.51,108.58,30025,196,485,8880AB,DAD,SGN,HVN7141,0,A321,VN7141
1590908035,12.05,108.15,30000,196,474,8880AB,DAD,SGN,HVN7141,0,A321,VN7141
1590908279,11.6,107.96,25250,203,368,8880AB,DAD,SGN,HVN7141,-896,A321,VN7141
1590906432,15.46,108.65,18825,164,420,8880AB,DAD,SGN,HVN7141,1920,A321,VN7141
1590906861,14.57,108.84,25750,189,485,8880AB,DAD,SGN,HVN7141,768,A321,VN7141
1590909420,10.85,106.9,3275,295,247,8880AB,DAD,SGN,HVN7141,-1280,A321,VN7141
1590908573,11.17,107.76,18175,204,327,8880AB,DAD,SGN,HVN7141,-1472,A321,VN7141
1590907222,13.77,108.65,29975,196,483,8880AB,DAD,SGN,HVN7141,0,A321,VN7141
1590909600,10.85,106.73,1450,249,156,8880AB,DAD,SGN,HVN7141,-896,A321,VN7141
1590906146,15.96,108.5,10950,158,324,8880AB,DAD,SGN,HVN7141,1024,A321,VN7141
1590907983,12.16,108.18,30000,196,474,8880AB,DAD,SGN,HVN7141,0,A321,VN7141
1590906789,14.73,108.86,24450,178,489,8880AB,DAD,SGN,HVN7141,896,A321,VN7141
1590906378,15.56,108.62,17475,164,409,8880AB,DAD,SGN,HVN7141,1856,A321,VN7141
1590906922,14.43,108.81,26625,189,490,8880AB,DAD,SGN,HVN7141,960,A321,VN7141
1590906086,16.04,108.47,9250,158,285,8880AB,DAD,SGN,HVN7141,2624,A321,VN7141
1590909235,10.74,107.09,6925,304,257,8880AB,DAD,SGN,HVN7141,-1088,A321,VN7141
1590907513,13.15,108.47,29975,196,479,8880AB,DAD,SGN,HVN7141,-64,A321,VN7141
1590907043,14.17,108.77,28725,189,488,8880AB,DAD,SGN,HVN7141,1152,A321,VN7141
1590908932,10.89,107.38,11475,229,281,8880AB,DAD,SGN,HVN7141,-384,A321,VN7141
1590908103,11.91,108.1,28525,202,448,8880AB,DAD,SGN,HVN7141,-1472,A321,VN7141
1590908397,11.42,107.88,22525,204,350,8880AB,DAD,SGN,HVN7141,-1152,A321,VN7141
