timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590913147,10.87,106.93,3900,278,242,88814D,HAN,SGN,PIC765,-1088,A320,BL765
1590910141,15.86,108.45,34000,151,473,88814D,HAN,SGN,PIC765,0,A320,BL765
1590908750,18.58,107.0,32000,156,470,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590912786,10.97,107.25,11250,227,268,88814D,HAN,SGN,PIC765,-960,A320,BL765
1590913552,10.82,106.64,0,180,12,88814D,HAN,SGN,PIC765,0,A320,BL765
1590906734,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590907742,20.51,106.09,18925,169,395,88814D,HAN,SGN,PIC765,1920,A320,BL765
1590912541,11.16,107.53,16900,197,329,88814D,HAN,SGN,PIC765,-2176,A320,BL765
1590913494,10.82,106.65,0,247,63,88814D,HAN,SGN,PIC765,0,A320,BL765
1590912722,11.0,107.33,11875,254,306,88814D,HAN,SGN,PIC765,-512,A320,BL765
1590909112,17.85,107.34,34000,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1590907566,20.82,106.05,13850,171,362,88814D,HAN,SGN,PIC765,1280,A320,BL765
1590909482,17.11,107.69,34000,155,473,88814D,HAN,SGN,PIC765,64,A320,BL765
1590906919,21.22,105.79,0,11,26,88814D,HAN,SGN,PIC765,0,A320,BL765
1590906670,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590913609,10.81,106.64,0,157,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1590911162,13.72,108.52,34000,200,493,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590908512,19.05,106.78,31625,156,479,88814D,HAN,SGN,PIC765,768,A320,BL765
1590910742,14.63,108.84,33950,192,489,88814D,HAN,SGN,PIC765,0,A320,BL765
1590907089,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590907224,21.2,105.86,1625,107,212,88814D,HAN,SGN,PIC765,832,A320,BL765
1590907629,20.72,106.06,15775,171,375,88814D,HAN,SGN,PIC765,1536,A320,BL765
1590910924,14.24,108.71,34025,200,500,88814D,HAN,SGN,PIC765,64,A320,BL765
1590910616,14.91,108.9,34050,179,486,88814D,HAN,SGN,PIC765,0,A320,BL765
1590908276,19.53,106.55,29075,154,455,88814D,HAN,SGN,PIC765,128,A320,BL765
1590907402,21.07,106.01,8975,171,281,88814D,HAN,SGN,PIC765,2176,A320,BL765
1590911456,13.07,108.41,33275,183,481,88814D,HAN,SGN,PIC765,-832,A320,BL765
1590909412,17.25,107.62,34025,155,473,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590907457,20.99,106.02,10700,171,313,88814D,HAN,SGN,PIC765,896,A320,BL765
1590912852,10.89,107.24,10075,171,257,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1590908105,19.85,106.38,25850,154,454,88814D,HAN,SGN,PIC765,768,A320,BL765
1590911581,12.81,108.3,31225,205,482,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1590912364,11.45,107.54,21200,179,362,88814D,HAN,SGN,PIC765,-1472,A320,BL765
1590909599,16.88,107.8,34025,147,468,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590912310,11.54,107.53,22700,178,365,88814D,HAN,SGN,PIC765,-1536,A320,BL765
1590913857,10.81,106.66,0,95,26,88814D,HAN,SGN,PIC765,0,A320,BL765
1590912601,11.09,107.47,14425,225,327,88814D,HAN,SGN,PIC765,-1728,A320,BL765
1590908629,18.82,106.89,32000,156,471,88814D,HAN,SGN,PIC765,64,A320,BL765
