timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590920197,10.8,106.91,6225,36,183,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590920549,10.83,106.69,700,247,125,888060,VCS,SGN,VFC8096,-512,AT75,VN8096
1590920074,10.73,106.81,8300,26,277,888060,VCS,SGN,VFC8096,-1216,AT75,VN8096
1590918562,9.08,106.63,9175,0,237,888060,VCS,SGN,VFC8096,832,AT75,VN8096
1590920016,10.67,106.79,9500,28,293,888060,VCS,SGN,VFC8096,-1088,AT75,VN8096
1590918664,9.18,106.63,10475,357,221,888060,VCS,SGN,VFC8096,960,AT75,VN8096
1590919528,10.07,106.63,15000,357,246,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1590919220,9.71,106.63,15000,357,207,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590920376,10.88,106.81,3000,255,146,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1590920494,10.85,106.72,1250,253,114,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1590919472,10.01,106.63,15000,357,244,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590918909,9.41,106.63,13225,357,144,888060,VCS,SGN,VFC8096,576,AT75,VN8096
1590919769,10.37,106.69,12500,14,272,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590919890,10.52,106.74,10825,10,229,888060,VCS,SGN,VFC8096,-640,AT75,VN8096
1590920140,10.78,106.85,7125,70,423,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590919955,10.6,106.76,10200,20,536,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1590918976,9.47,106.63,13950,357,198,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1590919103,9.59,106.63,15000,357,198,888060,VCS,SGN,VFC8096,-64,AT75,VN8096
1590918740,9.25,106.63,11450,357,174,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1590919695,10.27,106.67,13650,358,656,888060,VCS,SGN,VFC8096,-832,AT75,VN8096
1590919047,9.54,106.63,14625,357,103,888060,VCS,SGN,VFC8096,512,AT75,VN8096
1590920316,10.9,106.86,4200,268,208,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1590918864,9.36,106.63,12725,357,150,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1590920612,10.82,106.66,0,250,110,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590919830,10.45,106.72,11625,12,310,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590919289,9.79,106.63,15000,357,242,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1590918807,9.31,106.63,12075,357,234,888060,VCS,SGN,VFC8096,576,AT75,VN8096
1590920636,10.82,106.65,0,247,59,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590918622,9.14,106.63,9875,0,110,888060,VCS,SGN,VFC8096,768,AT75,VN8096
1590919407,9.93,106.63,15000,357,483,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590920254,10.86,106.9,5275,341,241,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1590919576,10.13,106.63,15000,357,221,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590919352,9.87,106.63,15000,357,234,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590919647,10.21,106.65,14325,14,566,888060,VCS,SGN,VFC8096,-896,AT75,VN8096
1590919152,9.64,106.63,15000,357,211,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590920428,10.86,106.76,2100,249,156,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1590920197,10.8,106.91,6225,36,183,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590920549,10.83,106.69,700,247,125,888060,VCS,SGN,VFC8096,-512,AT75,VN8096
1590920074,10.73,106.81,8300,26,277,888060,VCS,SGN,VFC8096,-1216,AT75,VN8096
1590918562,9.08,106.63,9175,0,237,888060,VCS,SGN,VFC8096,832,AT75,VN8096
1590920016,10.67,106.79,9500,28,293,888060,VCS,SGN,VFC8096,-1088,AT75,VN8096
1590918664,9.18,106.63,10475,357,221,888060,VCS,SGN,VFC8096,960,AT75,VN8096
1590919528,10.07,106.63,15000,357,246,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1590919220,9.71,106.63,15000,357,207,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590920376,10.88,106.81,3000,255,146,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1590920494,10.85,106.72,1250,253,114,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1590919472,10.01,106.63,15000,357,244,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1590918909,9.41,106.63,13225,357,144,888060,VCS,SGN,VFC8096,576,AT75,VN8096
1590919769,10.37,106.69,12500,14,272,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590919890,10.52,106.74,10825,10,229,888060,VCS,SGN,VFC8096,-640,AT75,VN8096
1590920140,10.78,106.85,7125,70,423,888060,VCS,SGN,VFC8096,-960,AT75,VN8096
1590919955,10.6,106.76,10200,20,536,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1590918976,9.47,106.63,13950,357,198,888060,VCS,SGN,VFC8096,640,AT75,VN8096
