,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590926572,12.05,104.0,33000,121,480,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:02:52
33,1590926636,11.98,104.13,33000,121,478,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:03:56
57,1590926690,11.92,104.23,33000,121,477,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:04:50
37,1590926747,11.85,104.34,33000,121,476,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:05:47
25,1590926809,11.78,104.46,33000,121,477,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:06:49
50,1590926869,11.72,104.58,33000,110,470,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:07:49
27,1590926930,11.67,104.7,33000,110,466,3C4585,BKK,SGN,BOX620,64,B77L,3S620,2020-05-31,19:08:50
52,1590926989,11.63,104.82,33000,110,466,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:09:49
56,1590927050,11.58,104.95,33000,110,471,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:10:50
26,1590927116,11.53,105.09,33000,110,477,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:11:56
76,1590927180,11.48,105.23,32550,110,489,3C4585,BKK,SGN,BOX620,-1408,B77L,3S620,2020-05-31,19:13:00
14,1590927233,11.43,105.34,31950,110,479,3C4585,BKK,SGN,BOX620,-1024,B77L,3S620,2020-05-31,19:13:53
74,1590927295,11.38,105.46,29275,115,478,3C4585,BKK,SGN,BOX620,-2560,B77L,3S620,2020-05-31,19:14:55
39,1590927351,11.32,105.58,27100,116,467,3C4585,BKK,SGN,BOX620,-1792,B77L,3S620,2020-05-31,19:15:51
45,1590927410,11.27,105.69,25275,116,449,3C4585,BKK,SGN,BOX620,-1920,B77L,3S620,2020-05-31,19:16:50
30,1590927468,11.21,105.8,23350,116,438,3C4585,BKK,SGN,BOX620,-2048,B77L,3S620,2020-05-31,19:17:48
36,1590927532,11.16,105.91,21500,116,415,3C4585,BKK,SGN,BOX620,-1920,B77L,3S620,2020-05-31,19:18:52
48,1590927584,11.11,106.0,19650,116,408,3C4585,BKK,SGN,BOX620,-1728,B77L,3S620,2020-05-31,19:19:44
13,1590927647,11.06,106.11,18300,117,400,3C4585,BKK,SGN,BOX620,-1024,B77L,3S620,2020-05-31,19:20:47
9,1590927707,11.0,106.2,17325,133,394,3C4585,BKK,SGN,BOX620,-896,B77L,3S620,2020-05-31,19:21:47
51,1590927772,10.91,106.28,16625,137,394,3C4585,BKK,SGN,BOX620,-512,B77L,3S620,2020-05-31,19:22:52
23,1590927830,10.83,106.36,16150,137,389,3C4585,BKK,SGN,BOX620,-448,B77L,3S620,2020-05-31,19:23:50
53,1590927892,10.75,106.43,15400,137,383,3C4585,BKK,SGN,BOX620,-1664,B77L,3S620,2020-05-31,19:24:52
8,1590927957,10.67,106.51,13750,137,365,3C4585,BKK,SGN,BOX620,-1472,B77L,3S620,2020-05-31,19:25:57
65,1590928013,10.6,106.57,12350,135,349,3C4585,BKK,SGN,BOX620,-1408,B77L,3S620,2020-05-31,19:26:53
43,1590928070,10.56,106.65,10900,111,336,3C4585,BKK,SGN,BOX620,-1600,B77L,3S620,2020-05-31,19:27:50
66,1590928134,10.52,106.73,9700,111,288,3C4585,BKK,SGN,BOX620,-1536,B77L,3S620,2020-05-31,19:28:54
73,1590928198,10.49,106.82,8300,112,289,3C4585,BKK,SGN,BOX620,-768,B77L,3S620,2020-05-31,19:29:58
34,1590928260,10.49,106.9,7075,73,282,3C4585,BKK,SGN,BOX620,-1152,B77L,3S620,2020-05-31,19:31:00
16,1590928324,10.56,106.93,6275,356,282,3C4585,BKK,SGN,BOX620,-768,B77L,3S620,2020-05-31,19:32:04
67,1590928378,10.63,106.92,5575,355,280,3C4585,BKK,SGN,BOX620,-768,B77L,3S620,2020-05-31,19:32:58
2,1590928442,10.71,106.92,5000,356,255,3C4585,BKK,SGN,BOX620,-448,B77L,3S620,2020-05-31,19:34:02
11,1590928505,10.78,106.91,4150,355,243,3C4585,BKK,SGN,BOX620,-832,B77L,3S620,2020-05-31,19:35:05
32,1590928565,10.85,106.91,3450,352,226,3C4585,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-31,19:36:05
49,1590928628,10.88,106.86,2725,278,204,3C4585,BKK,SGN,BOX620,-512,B77L,3S620,2020-05-31,19:37:08
29,1590928689,10.88,106.8,2200,249,190,3C4585,BKK,SGN,BOX620,-512,B77L,3S620,2020-05-31,19:38:09
17,1590928749,10.86,106.75,1875,249,158,3C4585,BKK,SGN,BOX620,-640,B77L,3S620,2020-05-31,19:39:09
60,1590928807,10.84,106.72,1175,248,147,3C4585,BKK,SGN,BOX620,-640,B77L,3S620,2020-05-31,19:40:07
46,1590928866,10.83,106.68,450,249,151,3C4585,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-31,19:41:06
24,1590928922,10.82,106.65,0,250,57,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:42:02
21,1590928974,10.82,106.64,0,188,30,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:42:54
3,1590929038,10.81,106.64,0,135,19,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:43:58
35,1590929092,10.81,106.65,0,92,20,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:44:52
7,1590929149,10.81,106.65,0,67,15,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:45:49
42,1590929216,10.82,106.65,0,70,17,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:46:56
12,1590929270,10.82,106.66,0,90,17,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:47:50
44,1590929342,10.81,106.66,0,95,12,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:49:02
15,1590929350,10.81,106.66,0,95,2,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-05-31,19:49:10
