timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590928442,18.05,107.15,36025,184,472,888190,HAN,SGN,BAV205,0,A21N,QH205
1590930318,14.12,108.16,36000,181,483,888190,HAN,SGN,BAV205,0,A21N,QH205
1590929045,16.84,107.82,36025,154,467,888190,HAN,SGN,BAV205,0,A21N,QH205
1590927890,19.13,106.74,35750,156,473,888190,HAN,SGN,BAV205,704,A21N,QH205
1590926266,21.22,105.8,0,286,30,888190,HAN,SGN,BAV205,0,A21N,QH205
1590930606,13.47,108.14,35950,181,477,888190,HAN,SGN,BAV205,0,A21N,QH205
1590929165,16.61,107.93,36000,154,463,888190,HAN,SGN,BAV205,-64,A21N,QH205
1590926930,20.92,106.03,13550,171,360,888190,HAN,SGN,BAV205,960,A21N,QH205
1590931088,12.48,108.47,35975,160,470,888190,HAN,SGN,BAV205,0,A21N,QH205
1590932872,10.81,106.65,0,160,23,888190,HAN,SGN,BAV205,0,A21N,QH205
1590931446,11.85,108.08,28950,219,475,888190,HAN,SGN,BAV205,-1152,A21N,QH205
1590931203,12.25,108.42,36025,220,469,888190,HAN,SGN,BAV205,0,A21N,QH205
1590930076,14.66,108.17,36000,181,479,888190,HAN,SGN,BAV205,0,A21N,QH205
1590929653,15.59,108.19,35975,181,472,888190,HAN,SGN,BAV205,-64,A21N,QH205
1590929468,16.0,108.19,36050,172,476,888190,HAN,SGN,BAV205,0,A21N,QH205
1590928498,17.93,107.25,36025,185,471,888190,HAN,SGN,BAV205,0,A21N,QH205
1590929284,16.38,108.04,36000,155,466,888190,HAN,SGN,BAV205,0,A21N,QH205
1590930140,14.51,108.16,36000,181,480,888190,HAN,SGN,BAV205,0,A21N,QH205
1590926869,21.02,106.02,11150,171,333,888190,HAN,SGN,BAV205,1088,A21N,QH205
1590929411,16.12,108.16,36000,160,473,888190,HAN,SGN,BAV205,64,A21N,QH205
1590931508,11.74,107.99,27100,219,474,888190,HAN,SGN,BAV205,-2368,A21N,QH205
1590928015,18.89,106.85,36000,155,469,888190,HAN,SGN,BAV205,0,A21N,QH205
1590928314,18.3,107.09,36025,184,469,888190,HAN,SGN,BAV205,0,A21N,QH205
1590926327,21.22,105.79,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1590928748,17.43,107.54,36025,155,469,888190,HAN,SGN,BAV205,0,A21N,QH205
1590932108,11.06,107.16,6275,243,323,888190,HAN,SGN,BAV205,-704,A21N,QH205
1590926153,21.22,105.81,0,286,34,888190,HAN,SGN,BAV205,0,A21N,QH205
1590931804,11.29,107.61,14300,226,406,888190,HAN,SGN,BAV205,-2752,A21N,QH205
1590931262,12.15,108.34,36025,218,465,888190,HAN,SGN,BAV205,-64,A21N,QH205
1590928980,16.97,107.75,36000,154,469,888190,HAN,SGN,BAV205,64,A21N,QH205
1590930202,14.38,108.16,35975,181,481,888190,HAN,SGN,BAV205,0,A21N,QH205
1590926382,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1590928925,17.08,107.7,35975,154,469,888190,HAN,SGN,BAV205,0,A21N,QH205
1590932402,10.88,106.82,3150,249,198,888190,HAN,SGN,BAV205,-1152,A21N,QH205
1590930377,13.98,108.15,36000,181,484,888190,HAN,SGN,BAV205,64,A21N,QH205
