,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1590885908,12.31,101.06,32150,168,473,ACB89B,BKK,SGN,FDX5194,2304,B752,FX5194,2020-05-31,07:45:08
227,1590885972,12.18,101.09,34525,168,462,ACB89B,BKK,SGN,FDX5194,1984,B752,FX5194,2020-05-31,07:46:12
223,1590886028,12.06,101.12,36300,168,456,ACB89B,BKK,SGN,FDX5194,1664,B752,FX5194,2020-05-31,07:47:08
199,1590886084,11.94,101.14,37025,168,468,ACB89B,BKK,SGN,FDX5194,-64,B752,FX5194,2020-05-31,07:48:04
103,1590886151,11.8,101.17,37000,168,477,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:49:11
39,1590886208,11.67,101.2,37000,168,481,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:50:08
41,1590886266,11.55,101.22,37000,163,477,ACB89B,BKK,SGN,FDX5194,-64,B752,FX5194,2020-05-31,07:51:06
180,1590886324,11.45,101.3,37000,125,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:52:04
207,1590886383,11.38,101.41,37000,123,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:53:03
9,1590886442,11.3,101.51,37000,141,470,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:54:02
53,1590886500,11.18,101.55,37000,165,478,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:55:00
184,1590886562,11.05,101.58,37000,168,481,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:56:02
18,1590886625,10.91,101.61,37000,168,480,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:57:05
179,1590886684,10.78,101.64,37000,168,479,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:58:04
178,1590886736,10.67,101.66,37000,168,480,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:58:56
256,1590886798,10.53,101.69,37000,168,480,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,07:59:58
108,1590886854,10.41,101.71,37000,168,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:00:54
280,1590886920,10.26,101.74,37000,169,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:02:00
259,1590886980,10.13,101.76,37000,171,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:03:00
241,1590887038,10.0,101.78,37000,172,483,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:03:58
94,1590887098,9.87,101.8,37000,172,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:04:58
107,1590887156,9.74,101.81,37000,172,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:05:56
147,1590887214,9.61,101.83,37000,172,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:06:54
243,1590887270,9.49,101.85,37000,172,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:07:50
287,1590887322,9.37,101.86,37000,172,482,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:08:42
250,1590887386,9.23,101.88,37000,172,480,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:09:46
246,1590887446,9.1,101.9,37000,172,480,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:10:46
55,1590887504,8.97,101.92,37000,172,479,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:11:44
3,1590887560,8.84,101.93,37000,172,477,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:12:40
102,1590887624,8.7,101.95,37000,172,476,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:13:44
122,1590887692,8.56,101.97,37000,172,474,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:14:52
204,1590887750,8.43,101.99,37000,172,473,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:15:50
82,1590887806,8.31,102.01,37000,172,471,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:16:46
267,1590887870,8.17,102.03,37000,172,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:17:50
87,1590887928,8.04,102.04,37000,172,468,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:18:48
16,1590887995,7.9,102.06,37000,172,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:19:55
219,1590888050,7.78,102.08,37000,172,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:20:50
137,1590888110,7.65,102.09,37000,172,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:21:50
265,1590888174,7.51,102.11,37000,172,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:22:54
194,1590888241,7.37,102.13,37000,172,468,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:24:01
168,1590888301,7.24,102.15,37000,172,466,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:25:01
228,1590888358,7.12,102.17,37000,172,465,ACB89B,BKK,SGN,FDX5194,-64,B752,FX5194,2020-05-31,08:25:58
210,1590888414,7.0,102.18,37000,172,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:26:54
62,1590888473,6.87,102.2,37000,172,461,ACB89B,BKK,SGN,FDX5194,128,B752,FX5194,2020-05-31,08:27:53
149,1590888526,6.76,102.21,37000,172,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:28:46
120,1590888592,6.62,102.23,37000,172,467,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:29:52
31,1590888646,6.5,102.25,37000,172,470,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:30:46
140,1590888712,6.36,102.27,37000,172,473,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:31:52
162,1590888765,6.24,102.29,37000,164,472,ACB89B,BKK,SGN,FDX5194,64,B752,FX5194,2020-05-31,08:32:45
32,1590888821,6.13,102.33,37000,158,471,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:33:41
160,1590888880,6.01,102.38,37000,158,469,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:34:40
17,1590888948,5.87,102.43,37000,158,466,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:35:48
22,1590889012,5.74,102.48,37000,158,464,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:36:52
34,1590889072,5.63,102.53,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:37:52
96,1590889132,5.51,102.58,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:38:52
145,1590889186,5.4,102.62,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:39:46
181,1590889248,5.27,102.67,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:40:48
163,1590889312,5.15,102.72,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:41:52
238,1590889366,5.04,102.76,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:42:46
200,1590889424,4.93,102.81,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:43:44
213,1590889487,4.8,102.86,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:44:47
254,1590889544,4.69,102.9,37000,158,458,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:45:44
135,1590889600,4.58,102.95,37000,158,459,ACB89B,BKK,SGN,FDX5194,-64,B752,FX5194,2020-05-31,08:46:40
50,1590889662,4.46,103.0,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:47:42
93,1590889726,4.33,103.05,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:48:46
10,1590889782,4.22,103.09,37000,158,464,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:49:42
29,1590889843,4.09,103.14,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:50:43
188,1590889907,3.97,103.19,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:51:47
125,1590889970,3.84,103.24,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:52:50
268,1590890031,3.72,103.29,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:53:51
281,1590890091,3.6,103.34,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:54:51
159,1590890156,3.47,103.39,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:55:56
172,1590890213,3.36,103.43,37000,157,458,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:56:53
46,1590890273,3.24,103.49,37000,155,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:57:53
91,1590890330,3.13,103.54,37000,155,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:58:50
59,1590890390,3.02,103.59,37000,155,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,08:59:50
220,1590890450,2.9,103.64,37000,155,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:00:50
74,1590890514,2.78,103.69,37000,159,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:01:54
167,1590890576,2.65,103.74,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:02:56
272,1590890632,2.54,103.78,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:03:52
121,1590890690,2.43,103.82,37000,158,458,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:04:50
258,1590890750,2.31,103.87,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:05:50
156,1590890808,2.19,103.92,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:06:48
209,1590890867,2.08,103.96,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:07:47
284,1590890932,1.94,104.01,37000,158,462,ACB89B,BKK,SGN,FDX5194,-64,B752,FX5194,2020-05-31,09:08:52
242,1590890990,1.83,104.06,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:09:50
244,1590891050,1.71,104.1,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:10:50
80,1590891104,1.6,104.14,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:11:44
45,1590891162,1.48,104.19,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:12:42
14,1590891222,1.36,104.23,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:13:42
234,1590891277,1.25,104.28,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:14:37
23,1590891337,1.13,104.32,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:15:37
192,1590891400,1.01,104.37,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:16:40
117,1590891456,0.9,104.41,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:17:36
110,1590891515,0.78,104.46,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:18:35
95,1590891580,0.65,104.51,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:19:40
130,1590891634,0.54,104.55,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:20:34
182,1590891690,0.43,104.59,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:21:30
42,1590891754,0.3,104.64,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:22:34
176,1590891820,0.17,104.69,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:23:40
73,1590891876,0.06,104.73,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:24:36
263,1590891936,-0.06,104.78,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:25:36
193,1590891998,-0.18,104.83,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:26:38
248,1590892065,-0.31,104.88,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:27:45
139,1590892125,-0.43,104.92,37000,158,457,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:28:45
171,1590892186,-0.55,104.97,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:29:46
118,1590892242,-0.66,105.01,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:30:42
24,1590892301,-0.78,105.06,37000,158,456,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:31:41
235,1590892366,-0.91,105.11,37000,158,456,ACB89B,BKK,SGN,FDX5194,64,B752,FX5194,2020-05-31,09:32:46
6,1590892422,-1.02,105.15,37000,158,458,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:33:42
116,1590892481,-1.14,105.19,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:34:41
131,1590892545,-1.26,105.24,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:35:45
201,1590892602,-1.38,105.29,37000,158,464,ACB89B,BKK,SGN,FDX5194,64,B752,FX5194,2020-05-31,09:36:42
90,1590892663,-1.5,105.33,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:37:43
99,1590892729,-1.63,105.38,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:38:49
217,1590892791,-1.76,105.43,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:39:51
257,1590892844,-1.86,105.47,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:40:44
230,1590892902,-1.98,105.52,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:41:42
189,1590892961,-2.1,105.56,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:42:41
123,1590893018,-2.21,105.61,37000,158,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:43:38
150,1590893074,-2.32,105.65,37000,158,463,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:44:34
143,1590893130,-2.44,105.69,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:45:30
51,1590893190,-2.56,105.74,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:46:30
33,1590893256,-2.69,105.79,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:47:36
277,1590893312,-2.8,105.83,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:48:32
240,1590893371,-2.92,105.88,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:49:31
43,1590893437,-3.05,105.93,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:50:37
2,1590893492,-3.16,105.97,37000,158,459,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:51:32
249,1590893556,-3.29,106.02,37000,158,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:52:36
262,1590893610,-3.4,106.04,37000,179,464,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:53:30
85,1590893676,-3.54,106.03,37000,176,464,ACB89B,BKK,SGN,FDX5194,-128,B752,FX5194,2020-05-31,09:54:36
144,1590893735,-3.66,106.07,37000,158,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:55:35
7,1590893797,-3.78,106.12,37000,154,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:56:37
183,1590893852,-3.89,106.18,37000,155,462,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:57:32
100,1590893913,-4.01,106.23,37000,155,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:58:33
245,1590893976,-4.13,106.29,37000,155,460,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,09:59:36
119,1590894038,-4.25,106.34,37000,155,461,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:00:38
113,1590894105,-4.38,106.4,34375,155,475,ACB89B,BKK,SGN,FDX5194,-3328,B752,FX5194,2020-05-31,10:01:45
270,1590894164,-4.5,106.46,31050,155,487,ACB89B,BKK,SGN,FDX5194,-3776,B752,FX5194,2020-05-31,10:02:44
124,1590894222,-4.62,106.51,27125,155,497,ACB89B,BKK,SGN,FDX5194,-3840,B752,FX5194,2020-05-31,10:03:42
27,1590894280,-4.74,106.57,24125,156,479,ACB89B,BKK,SGN,FDX5194,-2752,B752,FX5194,2020-05-31,10:04:40
231,1590894332,-4.85,106.61,21975,164,461,ACB89B,BKK,SGN,FDX5194,-2752,B752,FX5194,2020-05-31,10:05:32
72,1590894392,-4.97,106.64,19400,166,445,ACB89B,BKK,SGN,FDX5194,-1984,B752,FX5194,2020-05-31,10:06:32
20,1590894448,-5.08,106.66,17325,165,430,ACB89B,BKK,SGN,FDX5194,-2240,B752,FX5194,2020-05-31,10:07:28
66,1590894510,-5.2,106.69,15000,165,420,ACB89B,BKK,SGN,FDX5194,-1984,B752,FX5194,2020-05-31,10:08:30
174,1590894572,-5.31,106.72,12675,165,406,ACB89B,BKK,SGN,FDX5194,-2688,B752,FX5194,2020-05-31,10:09:32
261,1590894634,-5.42,106.75,10225,165,380,ACB89B,BKK,SGN,FDX5194,-960,B752,FX5194,2020-05-31,10:10:34
170,1590894689,-5.51,106.77,10150,165,291,ACB89B,BKK,SGN,FDX5194,64,B752,FX5194,2020-05-31,10:11:29
70,1590894743,-5.57,106.79,9500,165,287,ACB89B,BKK,SGN,FDX5194,-1472,B752,FX5194,2020-05-31,10:12:23
47,1590894806,-5.66,106.81,7925,165,284,ACB89B,BKK,SGN,FDX5194,-1408,B752,FX5194,2020-05-31,10:13:26
142,1590894861,-5.73,106.83,6650,165,276,ACB89B,BKK,SGN,FDX5194,-1408,B752,FX5194,2020-05-31,10:14:21
104,1590894927,-5.81,106.85,5050,165,269,ACB89B,BKK,SGN,FDX5194,-1408,B752,FX5194,2020-05-31,10:15:27
13,1590894982,-5.87,106.87,3650,165,263,ACB89B,BKK,SGN,FDX5194,-1344,B752,FX5194,2020-05-31,10:16:22
216,1590895044,-5.94,106.89,3175,165,205,ACB89B,BKK,SGN,FDX5194,-448,B752,FX5194,2020-05-31,10:17:24
148,1590895108,-5.99,106.87,2675,220,207,ACB89B,BKK,SGN,FDX5194,-576,B752,FX5194,2020-05-31,10:18:28
222,1590895165,-6.03,106.83,2175,219,194,ACB89B,BKK,SGN,FDX5194,-448,B752,FX5194,2020-05-31,10:19:25
236,1590895230,-6.06,106.79,2025,247,174,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:20:30
37,1590895288,-6.08,106.75,1600,248,156,ACB89B,BKK,SGN,FDX5194,-832,B752,FX5194,2020-05-31,10:21:28
165,1590895347,-6.09,106.71,900,248,133,ACB89B,BKK,SGN,FDX5194,-704,B752,FX5194,2020-05-31,10:22:27
1,1590895404,-6.11,106.68,250,248,135,ACB89B,BKK,SGN,FDX5194,-704,B752,FX5194,2020-05-31,10:23:24
15,1590895454,-6.12,106.65,125,248,133,ACB89B,BKK,SGN,FDX5194,-640,B752,FX5194,2020-05-31,10:24:14
49,1590895528,-6.12,106.65,0,188,27,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:25:28
211,1590895617,-6.12,106.64,0,157,33,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:26:57
67,1590895762,-6.14,106.65,0,157,19,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:29:22
63,1590895832,-6.14,106.65,0,67,25,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:30:32
279,1590895899,-6.13,106.66,0,67,17,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:31:39
233,1590895959,-6.13,106.66,0,337,31,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:32:39
79,1590896006,-6.13,106.66,0,70,18,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:33:26
64,1590896058,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:34:18
212,1590896072,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:34:32
57,1590896162,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:36:02
77,1590896224,-6.13,106.66,0,48,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:37:04
286,1590896309,-6.13,106.66,0,48,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:38:29
58,1590896364,-6.13,106.66,0,48,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:39:24
136,1590896408,-6.13,106.66,0,229,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:40:08
288,1590896449,-6.13,106.66,0,229,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:40:49
133,1590896494,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:41:34
69,1590896570,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:42:50
114,1590896770,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:46:10
154,1590896830,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:47:10
232,1590897014,-6.13,106.66,0,180,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:50:14
101,1590897144,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:52:24
173,1590897220,-6.13,106.66,0,17,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:53:40
221,1590897270,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:54:30
60,1590897306,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:55:06
92,1590897362,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:56:02
271,1590897472,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:57:52
214,1590897496,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:58:16
38,1590897592,-6.13,106.66,0,48,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,10:59:52
68,1590897642,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:00:42
278,1590897712,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:01:52
205,1590897776,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:02:56
191,1590897788,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:03:08
253,1590897872,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:04:32
127,1590897926,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:05:26
138,1590897992,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:06:32
198,1590898062,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:07:42
