,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590920611,16.4,107.74,1450,92,177,888093,HUI,SGN,HVN1375,2112,A321,VN1375,2020-05-31,17:23:31
49,1590920658,16.4,107.78,2475,92,208,888093,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-31,17:24:18
21,1590920731,16.37,107.86,5075,150,272,888093,HUI,SGN,HVN1375,3328,A321,VN1375,2020-05-31,17:25:31
20,1590920790,16.31,107.89,6000,153,273,888093,HUI,SGN,HVN1375,2816,A321,VN1375,2020-05-31,17:26:30
62,1590920856,16.22,107.93,10400,168,295,888093,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-31,17:27:36
60,1590920914,16.14,107.95,11475,168,351,888093,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-31,17:28:34
23,1590920976,16.03,107.97,12875,168,393,888093,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-31,17:29:36
31,1590921043,15.91,108.0,15450,168,395,888093,HUI,SGN,HVN1375,2240,A321,VN1375,2020-05-31,17:30:43
61,1590921097,15.81,108.03,17100,159,404,888093,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-31,17:31:37
42,1590921164,15.69,108.07,18975,158,413,888093,HUI,SGN,HVN1375,1600,A321,VN1375,2020-05-31,17:32:44
63,1590921214,15.6,108.11,20350,158,419,888093,HUI,SGN,HVN1375,1664,A321,VN1375,2020-05-31,17:33:34
9,1590921273,15.5,108.15,21625,158,431,888093,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-31,17:34:33
72,1590921335,15.38,108.2,23000,158,442,888093,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-31,17:35:35
44,1590921399,15.26,108.25,24325,158,448,888093,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-31,17:36:39
2,1590921456,15.14,108.29,25375,173,453,888093,HUI,SGN,HVN1375,1664,A321,VN1375,2020-05-31,17:37:36
12,1590921518,15.01,108.26,26050,201,455,888093,HUI,SGN,HVN1375,384,A321,VN1375,2020-05-31,17:38:38
54,1590921585,14.88,108.2,27275,201,459,888093,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-31,17:39:45
33,1590921648,14.76,108.15,28625,202,458,888093,HUI,SGN,HVN1375,1664,A321,VN1375,2020-05-31,17:40:48
35,1590921703,14.65,108.11,29600,202,460,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-05-31,17:41:43
56,1590921763,14.53,108.06,30175,202,474,888093,HUI,SGN,HVN1375,960,A321,VN1375,2020-05-31,17:42:43
36,1590921828,14.39,108.0,30850,202,485,888093,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-31,17:43:48
73,1590921888,14.27,107.94,31650,208,490,888093,HUI,SGN,HVN1375,704,A321,VN1375,2020-05-31,17:44:48
53,1590921952,14.14,107.87,32000,209,492,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:45:52
7,1590922013,14.02,107.8,31975,210,486,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:46:53
59,1590922073,13.9,107.73,31975,210,492,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:47:53
