timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590887524,10.82,106.64,0,185,16,888077,VCS,SGN,VFC8092,0,AT75,VN8092
1590886433,9.87,106.74,15000,358,332,888077,VCS,SGN,VFC8092,64,AT75,VN8092
1590886626,10.11,106.76,12800,8,279,888077,VCS,SGN,VFC8092,-448,AT75,VN8092
1590886208,9.63,106.72,14725,359,148,888077,VCS,SGN,VFC8092,512,AT75,VN8092
1590886265,9.69,106.72,15000,4,188,888077,VCS,SGN,VFC8092,0,AT75,VN8092
1590886481,9.93,106.75,15000,359,107,888077,VCS,SGN,VFC8092,-128,AT75,VN8092
1590887502,10.82,106.64,0,222,26,888077,VCS,SGN,VFC8092,0,AT75,VN8092
1590887100,10.73,106.81,5450,7,272,888077,VCS,SGN,VFC8092,-896,AT75,VN8092
1590886129,9.55,106.71,14050,358,180,888077,VCS,SGN,VFC8092,576,AT75,VN8092
1590887155,10.8,106.82,4525,354,410,888077,VCS,SGN,VFC8092,-960,AT75,VN8092
1590886853,10.41,106.79,9575,10,337,888077,VCS,SGN,VFC8092,-1024,AT75,VN8092
1590885666,9.1,106.67,8450,354,215,888077,VCS,SGN,VFC8092,832,AT75,VN8092
1590885730,9.17,106.68,9800,3,224,888077,VCS,SGN,VFC8092,768,AT75,VN8092
1590885908,9.34,106.7,11825,4,174,888077,VCS,SGN,VFC8092,512,AT75,VN8092
1590885779,9.21,106.69,10325,5,355,888077,VCS,SGN,VFC8092,704,AT75,VN8092
1590887212,10.87,106.82,3475,336,305,888077,VCS,SGN,VFC8092,-1536,AT75,VN8092
1590886739,10.26,106.77,11475,5,298,888077,VCS,SGN,VFC8092,-1024,AT75,VN8092
1590886681,10.19,106.77,12325,5,409,888077,VCS,SGN,VFC8092,-512,AT75,VN8092
1590886323,9.75,106.73,15000,6,244,888077,VCS,SGN,VFC8092,0,AT75,VN8092
1590886560,10.03,106.75,13750,4,447,888077,VCS,SGN,VFC8092,-1472,AT75,VN8092
1590886084,9.51,106.71,13550,6,300,888077,VCS,SGN,VFC8092,576,AT75,VN8092
1590886382,9.81,106.74,15000,4,220,888077,VCS,SGN,VFC8092,0,AT75,VN8092
1590886024,9.45,106.71,12975,2,232,888077,VCS,SGN,VFC8092,704,AT75,VN8092
1590885970,9.4,106.7,12400,5,111,888077,VCS,SGN,VFC8092,640,AT75,VN8092
1590887039,10.66,106.81,6500,5,308,888077,VCS,SGN,VFC8092,-960,AT75,VN8092
1590887268,10.87,106.77,2100,223,187,888077,VCS,SGN,VFC8092,-1024,AT75,VN8092
1590887444,10.82,106.66,0,248,0,888077,VCS,SGN,VFC8092,-320,AT75,VN8092
1590887386,10.84,106.69,600,259,131,888077,VCS,SGN,VFC8092,-640,AT75,VN8092
