timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590933427,10.85,106.73,1400,249,148,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932876,11.14,107.33,10225,243,349,888195,DLI,SGN,HVN7383,-832,A21N,VN7383
1590933179,10.95,106.96,3950,243,274,888195,DLI,SGN,HVN7383,-704,A21N,VN7383
1590933782,10.81,106.65,0,98,16,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933915,10.81,106.66,0,157,11,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933840,10.81,106.65,0,70,24,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933928,10.81,106.66,0,157,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933362,10.87,106.78,2250,249,179,888195,DLI,SGN,HVN7383,-640,A21N,VN7383
1590932402,11.59,108.11,9975,235,401,888195,DLI,SGN,HVN7383,2240,A21N,VN7383
1590933666,10.82,106.64,0,174,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933118,10.99,107.03,4775,243,276,888195,DLI,SGN,HVN7383,-1408,A21N,VN7383
1590933604,10.82,106.64,0,210,32,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932940,11.09,107.24,9400,243,297,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590933485,10.84,106.69,700,249,143,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932644,11.33,107.71,15975,239,419,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933240,10.91,106.89,3300,236,259,888195,DLI,SGN,HVN7383,-512,A21N,VN7383
1590932523,11.45,107.92,14725,239,432,888195,DLI,SGN,HVN7383,1856,A21N,VN7383
1590932758,11.23,107.51,14150,244,390,888195,DLI,SGN,HVN7383,-1728,A21N,VN7383
1590933004,11.05,107.16,7825,243,284,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590932701,11.28,107.61,15550,239,414,888195,DLI,SGN,HVN7383,-896,A21N,VN7383
1590933550,10.82,106.65,75,248,125,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933714,10.81,106.64,0,160,18,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932343,11.65,108.19,8550,227,339,888195,DLI,SGN,HVN7383,1280,A21N,VN7383
1590932580,11.39,107.82,15975,239,429,888195,DLI,SGN,HVN7383,320,A21N,VN7383
1590932456,11.53,108.03,12125,234,417,888195,DLI,SGN,HVN7383,2432,A21N,VN7383
1590933300,10.89,106.83,2750,249,218,888195,DLI,SGN,HVN7383,-576,A21N,VN7383
1590932813,11.18,107.42,11975,243,379,888195,DLI,SGN,HVN7383,-2304,A21N,VN7383
1590933055,11.02,107.1,6450,243,280,888195,DLI,SGN,HVN7383,-1792,A21N,VN7383
1590933427,10.85,106.73,1400,249,148,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932876,11.14,107.33,10225,243,349,888195,DLI,SGN,HVN7383,-832,A21N,VN7383
1590933179,10.95,106.96,3950,243,274,888195,DLI,SGN,HVN7383,-704,A21N,VN7383
1590933782,10.81,106.65,0,98,16,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933915,10.81,106.66,0,157,11,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933840,10.81,106.65,0,70,24,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933928,10.81,106.66,0,157,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933362,10.87,106.78,2250,249,179,888195,DLI,SGN,HVN7383,-640,A21N,VN7383
1590932402,11.59,108.11,9975,235,401,888195,DLI,SGN,HVN7383,2240,A21N,VN7383
1590933666,10.82,106.64,0,174,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933118,10.99,107.03,4775,243,276,888195,DLI,SGN,HVN7383,-1408,A21N,VN7383
1590933604,10.82,106.64,0,210,32,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932940,11.09,107.24,9400,243,297,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590933485,10.84,106.69,700,249,143,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932644,11.33,107.71,15975,239,419,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933240,10.91,106.89,3300,236,259,888195,DLI,SGN,HVN7383,-512,A21N,VN7383
1590932523,11.45,107.92,14725,239,432,888195,DLI,SGN,HVN7383,1856,A21N,VN7383
1590932758,11.23,107.51,14150,244,390,888195,DLI,SGN,HVN7383,-1728,A21N,VN7383
1590933004,11.05,107.16,7825,243,284,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590932701,11.28,107.61,15550,239,414,888195,DLI,SGN,HVN7383,-896,A21N,VN7383
1590933550,10.82,106.65,75,248,125,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933714,10.81,106.64,0,160,18,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932343,11.65,108.19,8550,227,339,888195,DLI,SGN,HVN7383,1280,A21N,VN7383
1590932580,11.39,107.82,15975,239,429,888195,DLI,SGN,HVN7383,320,A21N,VN7383
1590932456,11.53,108.03,12125,234,417,888195,DLI,SGN,HVN7383,2432,A21N,VN7383
1590933300,10.89,106.83,2750,249,218,888195,DLI,SGN,HVN7383,-576,A21N,VN7383
1590932813,11.18,107.42,11975,243,379,888195,DLI,SGN,HVN7383,-2304,A21N,VN7383
1590933055,11.02,107.1,6450,243,280,888195,DLI,SGN,HVN7383,-1792,A21N,VN7383
1590933427,10.85,106.73,1400,249,148,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932876,11.14,107.33,10225,243,349,888195,DLI,SGN,HVN7383,-832,A21N,VN7383
1590933179,10.95,106.96,3950,243,274,888195,DLI,SGN,HVN7383,-704,A21N,VN7383
1590933782,10.81,106.65,0,98,16,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933915,10.81,106.66,0,157,11,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933840,10.81,106.65,0,70,24,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933928,10.81,106.66,0,157,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933362,10.87,106.78,2250,249,179,888195,DLI,SGN,HVN7383,-640,A21N,VN7383
1590932402,11.59,108.11,9975,235,401,888195,DLI,SGN,HVN7383,2240,A21N,VN7383
1590933666,10.82,106.64,0,174,2,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933118,10.99,107.03,4775,243,276,888195,DLI,SGN,HVN7383,-1408,A21N,VN7383
1590933604,10.82,106.64,0,210,32,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932940,11.09,107.24,9400,243,297,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590933485,10.84,106.69,700,249,143,888195,DLI,SGN,HVN7383,-768,A21N,VN7383
1590932644,11.33,107.71,15975,239,419,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933240,10.91,106.89,3300,236,259,888195,DLI,SGN,HVN7383,-512,A21N,VN7383
1590932523,11.45,107.92,14725,239,432,888195,DLI,SGN,HVN7383,1856,A21N,VN7383
1590932758,11.23,107.51,14150,244,390,888195,DLI,SGN,HVN7383,-1728,A21N,VN7383
1590933004,11.05,107.16,7825,243,284,888195,DLI,SGN,HVN7383,-1472,A21N,VN7383
1590932701,11.28,107.61,15550,239,414,888195,DLI,SGN,HVN7383,-896,A21N,VN7383
1590933550,10.82,106.65,75,248,125,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590933714,10.81,106.64,0,160,18,888195,DLI,SGN,HVN7383,0,A21N,VN7383
1590932343,11.65,108.19,8550,227,339,888195,DLI,SGN,HVN7383,1280,A21N,VN7383
1590932580,11.39,107.82,15975,239,429,888195,DLI,SGN,HVN7383,320,A21N,VN7383
1590932456,11.53,108.03,12125,234,417,888195,DLI,SGN,HVN7383,2432,A21N,VN7383
1590933300,10.89,106.83,2750,249,218,888195,DLI,SGN,HVN7383,-576,A21N,VN7383
