,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590914278,20.28,113.47,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:37:58
114,1590914338,20.19,113.39,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:38:58
105,1590914398,20.1,113.32,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:39:58
5,1590914458,20.0,113.25,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:40:58
17,1590914518,19.9,113.17,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:41:58
42,1590914590,19.77,113.07,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:43:10
139,1590914650,19.66,112.98,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:44:10
126,1590914710,19.55,112.9,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:45:10
54,1590914770,19.44,112.81,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:46:10
33,1590914830,19.33,112.73,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:47:10
144,1590914890,19.22,112.64,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:48:10
132,1590914938,19.13,112.58,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:48:58
3,1590914998,19.02,112.49,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:49:58
115,1590915058,18.91,112.41,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:50:58
111,1590915130,18.78,112.31,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:52:10
94,1590915178,18.69,112.24,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:52:58
116,1590915238,18.58,112.15,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:53:58
58,1590915298,18.47,112.07,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:54:58
49,1590915358,18.36,111.99,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:55:58
134,1590915418,18.25,111.9,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:56:58
83,1590915490,18.12,111.8,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:58:10
26,1590915538,18.03,111.73,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:58:58
23,1590915610,17.9,111.64,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:00:10
95,1590915670,17.78,111.55,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:01:10
31,1590915730,17.67,111.47,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:02:10
71,1590915778,17.58,111.41,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:02:58
96,1590915850,17.45,111.31,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:04:10
72,1590915910,17.34,111.23,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:05:10
66,1590915970,17.23,111.14,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:06:10
70,1590916030,17.12,111.06,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:07:10
131,1590916090,17.0,110.98,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:08:10
20,1590916150,16.89,110.9,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:09:10
40,1590916210,16.78,110.82,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:10:10
67,1590916270,16.67,110.74,29325,215,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:11:10
138,1590916334,15.99,111.51,40000,232,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:12:14
112,1590916386,15.91,111.42,40000,218,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:13:06
89,1590916453,15.78,111.32,40000,216,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:14:13
15,1590916522,15.67,111.23,40000,224,497,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:15:22
143,1590916586,15.56,111.14,40000,224,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:16:26
141,1590916628,15.45,111.08,40000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:17:08
59,1590916687,15.34,111.0,40000,215,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:18:07
128,1590916754,15.22,110.9,40000,216,499,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:19:14
48,1590916814,15.11,110.81,40000,216,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:20:14
32,1590916875,14.99,110.73,40000,216,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:21:15
90,1590916925,14.9,110.66,40000,216,501,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:22:05
1,1590916996,14.77,110.56,40000,216,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:23:16
11,1590917051,14.66,110.48,40000,216,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:24:11
22,1590917110,14.55,110.4,40000,206,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:25:10
24,1590917175,14.4,110.37,40025,185,497,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:26:15
88,1590917237,14.26,110.36,40000,185,495,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:27:17
85,1590917276,14.17,110.35,40000,185,493,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:27:56
136,1590917350,14.02,110.32,40000,205,492,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:29:10
44,1590917417,13.86,110.27,37100,205,497,780AA3,HKG,SGN,CPA799,-2880,A359,CX799,2020-05-31,16:30:17
16,1590917482,13.73,110.21,35275,205,510,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,16:31:22
109,1590917539,13.61,110.14,34300,219,495,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,16:32:19
43,1590917603,13.5,110.04,34000,219,497,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:33:23
91,1590917664,13.39,109.95,34000,219,498,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:34:24
74,1590917727,13.28,109.86,34000,219,477,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:35:27
21,1590917784,13.18,109.78,34000,218,477,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:36:24
97,1590917842,13.08,109.69,34000,218,478,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:37:22
73,1590917907,12.97,109.6,34000,218,476,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:38:27
47,1590917966,12.86,109.52,34000,218,473,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:39:26
93,1590918035,12.75,109.43,34000,218,476,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:40:35
2,1590918091,12.65,109.35,34000,216,475,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:41:31
35,1590918149,12.54,109.28,34000,202,479,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:42:29
29,1590918207,12.42,109.23,33225,203,479,780AA3,HKG,SGN,CPA799,-3200,A359,CX799,2020-05-31,16:43:27
106,1590918268,12.3,109.18,30325,202,487,780AA3,HKG,SGN,CPA799,-1728,A359,CX799,2020-05-31,16:44:28
68,1590918326,12.18,109.12,30000,203,484,780AA3,HKG,SGN,CPA799,-64,A359,CX799,2020-05-31,16:45:26
108,1590918388,12.05,109.07,30000,203,486,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-05-31,16:46:28
9,1590918446,11.93,109.01,30000,204,468,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-05-31,16:47:26
7,1590918504,11.81,108.96,29350,203,454,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-05-31,16:48:24
12,1590918562,11.75,108.88,29200,248,454,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:49:22
118,1590918616,11.6,108.87,27525,203,435,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-05-31,16:50:16
25,1590918678,11.55,108.78,27525,251,435,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:51:18
64,1590918738,11.52,108.68,27525,251,435,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:52:18
98,1590918798,11.48,108.58,27525,251,435,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,16:53:18
79,1590918862,11.36,108.48,24200,252,414,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-05-31,16:54:22
46,1590918927,11.32,108.36,23300,252,396,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-05-31,16:55:27
61,1590918992,11.28,108.25,22450,252,369,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-05-31,16:56:32
76,1590919048,11.26,108.16,21600,252,357,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,16:57:28
62,1590919110,11.22,108.06,20550,252,355,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-05-31,16:58:30
130,1590919160,11.2,107.98,19725,252,348,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,16:59:20
30,1590919225,11.17,107.88,18525,252,344,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-05-31,17:00:25
87,1590919289,11.14,107.78,17050,252,338,780AA3,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-31,17:01:29
123,1590919352,11.11,107.69,15675,252,329,780AA3,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-31,17:02:32
119,1590919407,11.08,107.61,14325,252,327,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-31,17:03:27
45,1590919473,11.05,107.51,12875,252,319,780AA3,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-31,17:04:33
27,1590919530,11.03,107.43,11650,253,314,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-05-31,17:05:30
121,1590919591,11.0,107.35,10400,253,306,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,17:06:31
129,1590919648,10.98,107.27,9225,253,298,780AA3,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-31,17:07:28
75,1590919708,10.96,107.19,8150,258,285,780AA3,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-31,17:08:28
53,1590919768,10.95,107.11,6825,257,282,780AA3,HKG,SGN,CPA799,-1472,A359,CX799,2020-05-31,17:09:28
86,1590919830,10.93,107.03,5775,257,277,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-05-31,17:10:30
55,1590919889,10.91,106.95,4875,257,264,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-05-31,17:11:29
60,1590919955,10.9,106.88,4150,257,201,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-05-31,17:12:35
18,1590920015,10.89,106.83,3325,256,192,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-05-31,17:13:35
8,1590920074,10.87,106.78,2425,249,189,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-31,17:14:34
57,1590920139,10.85,106.73,1475,248,139,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-05-31,17:15:39
0,1590920196,10.84,106.7,825,249,138,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-05-31,17:16:36
120,1590920254,10.82,106.66,150,249,136,780AA3,HKG,SGN,CPA799,-384,A359,CX799,2020-05-31,17:17:34
78,1590920314,10.82,106.64,0,208,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:18:34
34,1590920376,10.81,106.64,0,160,31,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:19:36
140,1590920432,10.81,106.65,0,90,32,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:20:32
39,1590920466,10.81,106.65,0,70,18,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:21:06
6,1590920536,10.82,106.65,0,70,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:22:16
82,1590920609,10.82,106.66,0,70,18,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:23:29
102,1590920670,10.82,106.66,0,75,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:24:30
41,1590920733,10.82,106.66,0,41,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:25:33
38,1590920734,10.82,106.66,0,222,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,17:25:34
