timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590925077,12.21,107.49,25425,161,475,8880A4,HPH,SGN,HVN7183,-3072,A321,VN7183
1590926498,10.81,106.65,0,67,23,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590924291,13.85,107.69,33950,190,501,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590923993,14.52,107.84,34000,202,498,8880A4,HPH,SGN,HVN7183,128,A321,VN7183
1590924107,14.27,107.78,34000,190,499,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590924780,12.81,107.31,32800,194,473,8880A4,HPH,SGN,HVN7183,-704,A321,VN7183
1590921392,20.04,106.98,17075,173,420,8880A4,HPH,SGN,HVN7183,1536,A321,VN7183
1590923704,15.13,108.11,34000,199,494,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590923871,14.78,107.96,33975,204,496,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926267,10.83,106.67,300,249,148,8880A4,HPH,SGN,HVN7183,-832,A321,VN7183
1590923523,15.54,108.19,34000,181,487,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590925485,11.39,107.44,13400,187,403,8880A4,HPH,SGN,HVN7183,-1536,A321,VN7183
1590921764,19.32,107.15,24450,167,470,8880A4,HPH,SGN,HVN7183,448,A321,VN7183
1590923166,16.33,108.11,34000,162,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590921335,20.15,106.97,15775,173,408,8880A4,HPH,SGN,HVN7183,1024,A321,VN7183
1590922135,18.51,107.39,28700,162,492,8880A4,HPH,SGN,HVN7183,640,A321,VN7183
1590924542,13.28,107.57,34025,208,501,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590925728,11.1,107.19,7575,231,313,8880A4,HPH,SGN,HVN7183,-960,A321,VN7183
1590924597,13.17,107.51,33975,208,499,8880A4,HPH,SGN,HVN7183,-64,A321,VN7183
1590924419,13.55,107.66,34000,180,500,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590921450,19.94,107.0,17225,173,420,8880A4,HPH,SGN,HVN7183,1472,A321,VN7183
1590923102,16.47,108.06,33975,162,477,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590922069,18.66,107.34,27975,162,488,8880A4,HPH,SGN,HVN7183,1152,A321,VN7183
1590923280,16.09,108.18,34025,168,485,8880A4,HPH,SGN,HVN7183,-64,A321,VN7183
1590922434,17.88,107.6,33825,162,462,8880A4,HPH,SGN,HVN7183,896,A321,VN7183
1590925548,11.28,107.42,11850,205,390,8880A4,HPH,SGN,HVN7183,-1856,A321,VN7183
1590924899,12.56,107.36,31975,160,447,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926316,10.82,106.65,0,250,43,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926570,10.82,106.66,0,67,24,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590923580,15.41,108.18,33975,181,488,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590921818,19.2,107.18,24800,167,484,8880A4,HPH,SGN,HVN7183,576,A321,VN7183
1590926798,10.81,106.66,0,185,0,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590922674,17.4,107.66,34000,189,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590925427,11.51,107.46,14875,187,410,8880A4,HPH,SGN,HVN7183,-1536,A321,VN7183
1590923814,14.9,108.02,33975,205,494,8880A4,HPH,SGN,HVN7183,-64,A321,VN7183
1590922975,16.74,107.98,33975,162,477,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590924661,13.05,107.44,33975,208,497,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926446,10.81,106.65,0,70,16,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926613,10.81,106.66,0,185,15,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926742,10.81,106.66,0,185,2,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590923643,15.27,108.16,33975,199,494,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590922498,17.75,107.64,34000,162,478,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590926365,10.81,106.64,0,171,23,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590922614,17.51,107.68,34000,189,482,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
1590921703,19.45,107.12,24000,167,451,8880A4,HPH,SGN,HVN7183,512,A321,VN7183
1590922559,17.62,107.69,34000,162,481,8880A4,HPH,SGN,HVN7183,0,A321,VN7183
