,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590916151,20.34,106.94,13325,182,377,8880C0,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-31,16:09:11
51,1590916200,20.25,106.94,14325,182,394,8880C0,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-31,16:10:00
74,1590916268,20.13,106.93,16375,182,394,8880C0,HPH,SGN,HVN1187,3456,A321,VN1187,2020-05-31,16:11:08
84,1590916330,20.02,106.93,17800,182,380,8880C0,HPH,SGN,HVN1187,1664,A321,VN1187,2020-05-31,16:12:10
44,1590916400,19.89,106.92,19225,182,416,8880C0,HPH,SGN,HVN1187,640,A321,VN1187,2020-05-31,16:13:20
63,1590916454,19.79,106.91,19625,182,424,8880C0,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-31,16:14:14
77,1590916519,19.65,106.91,21150,182,440,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:15:19
43,1590916558,19.57,106.9,21925,182,440,8880C0,HPH,SGN,HVN1187,1344,A321,VN1187,2020-05-31,16:15:58
89,1590916634,19.44,106.9,21925,182,440,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:17:14
92,1590916691,19.29,106.89,23725,182,460,8880C0,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-31,16:18:11
5,1590916753,19.17,106.89,24550,182,465,8880C0,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-31,16:19:13
17,1590916813,19.03,106.88,25225,182,471,8880C0,HPH,SGN,HVN1187,512,A321,VN1187,2020-05-31,16:20:13
11,1590916872,18.9,106.88,25975,174,474,8880C0,HPH,SGN,HVN1187,896,A321,VN1187,2020-05-31,16:21:12
81,1590916934,18.78,106.89,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:22:14
90,1590916994,18.67,106.88,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:23:14
56,1590917042,18.58,106.88,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:24:02
18,1590917108,18.41,107.07,28775,156,482,8880C0,HPH,SGN,HVN1187,640,A321,VN1187,2020-05-31,16:25:08
19,1590917168,18.29,107.13,29400,156,485,8880C0,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-31,16:26:08
62,1590917224,18.17,107.19,30325,156,481,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:27:04
58,1590917290,18.04,107.25,31300,156,478,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:28:10
94,1590917354,17.91,107.31,32000,155,477,8880C0,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-31,16:29:14
30,1590917414,17.79,107.37,31975,155,474,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:30:14
13,1590917480,17.65,107.43,32000,155,474,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:31:20
73,1590917538,17.55,107.45,32000,187,473,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:32:18
29,1590917598,17.43,107.51,32000,188,472,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:33:18
64,1590917666,17.29,107.57,32000,188,472,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:34:26
48,1590917726,17.16,107.66,31975,155,471,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:35:26
16,1590917776,17.07,107.71,31975,154,470,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:36:16
67,1590917840,16.94,107.77,31975,154,470,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:37:20
47,1590917906,16.81,107.83,31975,155,472,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:38:26
34,1590917969,16.68,107.89,31975,155,473,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:39:29
66,1590918033,16.56,107.96,31975,154,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:40:33
2,1590918092,16.44,108.01,31975,155,480,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:41:32
25,1590918148,16.33,108.07,32025,155,480,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:42:28
22,1590918208,16.2,108.13,32025,154,482,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:43:28
70,1590918266,16.08,108.17,32050,164,484,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:44:26
42,1590918323,15.95,108.19,31975,176,486,8880C0,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-31,16:45:23
71,1590918390,15.8,108.19,31975,181,488,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:46:30
10,1590918448,15.67,108.19,31950,181,486,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:47:28
6,1590918508,15.54,108.19,31925,181,489,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:48:28
12,1590918565,15.4,108.18,31975,181,492,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:49:25
79,1590918622,15.27,108.18,32000,186,497,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:50:22
20,1590918679,15.15,108.13,32025,205,501,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:51:19
