timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590889010,10.26,105.93,18425,76,427,88809C,PQC,SGN,HVN1820,-1664,A321,VN1820
1590887560,10.17,104.01,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890442,10.81,106.65,0,70,29,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590886440,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888233,10.02,104.34,17225,82,405,88809C,PQC,SGN,HVN1820,1792,A321,VN1820
1590886606,10.16,104.0,0,271,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888176,10.0,104.23,15350,82,394,88809C,PQC,SGN,HVN1820,2048,A321,VN1820
1590885364,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888530,10.1,104.94,20975,82,446,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890560,10.82,106.66,0,70,12,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590886201,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890266,10.82,106.65,0,247,80,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590886240,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888943,10.23,105.8,20225,76,444,88809C,PQC,SGN,HVN1820,-1472,A321,VN1820
1590886501,10.16,104.0,0,271,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590887500,10.17,104.01,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885414,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890746,10.81,106.66,0,185,26,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590884932,10.16,104.0,0,83,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590889308,10.39,106.48,10550,76,380,88809C,PQC,SGN,HVN1820,-1792,A321,VN1820
1590890152,10.85,106.72,1100,248,152,88809C,PQC,SGN,HVN1820,-704,A321,VN1820
1590888824,10.18,105.55,21000,82,448,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888883,10.2,105.67,21000,76,448,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890326,10.81,106.64,0,109,17,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590884690,10.16,104.0,0,326,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888589,10.11,105.06,21000,82,445,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885174,10.16,104.0,0,83,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890092,10.86,106.76,1975,249,188,88809C,PQC,SGN,HVN1820,-64,A321,VN1820
1590887100,10.17,104.0,0,246,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590884826,10.16,104.0,0,145,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888048,9.97,104.01,11400,83,339,88809C,PQC,SGN,HVN1820,1280,A321,VN1820
1590887622,10.17,104.01,0,95,24,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590886135,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590889781,10.69,106.9,4550,2,262,88809C,PQC,SGN,HVN1820,-640,A321,VN1820
1590887156,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590886840,10.16,104.0,0,271,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885654,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590890798,10.81,106.66,0,185,26,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590889844,10.76,106.9,3875,2,240,88809C,PQC,SGN,HVN1820,-640,A321,VN1820
1590887692,10.17,104.01,0,89,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885730,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885904,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590885794,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590884565,10.16,104.0,0,264,0,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590889423,10.43,106.65,8550,76,302,88809C,PQC,SGN,HVN1820,-960,A321,VN1820
1590888300,10.03,104.47,18975,82,421,88809C,PQC,SGN,HVN1820,1472,A321,VN1820
1590889244,10.36,106.36,12375,76,388,88809C,PQC,SGN,HVN1820,-1728,A321,VN1820
1590888475,10.08,104.83,20975,82,446,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590889488,10.45,106.74,7825,76,263,88809C,PQC,SGN,HVN1820,-768,A321,VN1820
1590887210,10.17,104.0,0,92,2,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590887750,10.17,103.99,0,275,170,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888412,10.06,104.7,21000,82,449,88809C,PQC,SGN,HVN1820,0,A321,VN1820
1590888110,9.99,104.12,12950,83,383,88809C,PQC,SGN,HVN1820,1920,A321,VN1820
