timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590875766,17.57,116.29,36000,224,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590880146,11.53,108.36,29675,241,441,71BE01,ICN,SGN,KAL8351,-2240,B744,KE8351
1590881745,10.81,106.65,0,70,17,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590876004,17.2,115.91,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590880324,11.37,108.04,23525,241,407,71BE01,ICN,SGN,KAL8351,-2240,B744,KE8351
1590871008,26.17,122.76,36000,200,472,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590880858,11.01,107.23,9325,252,280,71BE01,ICN,SGN,KAL8351,-1472,B744,KE8351
1590872720,22.64,121.31,36000,219,483,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590879483,12.25,109.71,36000,241,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590875889,17.37,116.09,36000,224,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873922,20.57,119.42,36000,225,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590872601,22.85,121.48,36000,215,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590870056,27.98,123.84,36000,202,456,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1590875284,18.36,117.1,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873438,21.38,120.21,36000,219,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873496,21.28,120.12,36000,218,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590869872,28.34,124.02,36000,215,448,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590874336,19.9,118.7,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590872660,22.74,121.4,36000,215,483,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590870356,27.41,123.5,36000,215,461,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873857,20.68,119.53,36000,225,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873312,21.61,120.4,36000,219,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590880980,10.96,107.07,6725,252,276,71BE01,ICN,SGN,KAL8351,-1280,B744,KE8351
1590881268,10.86,106.76,2050,249,188,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351
1590880500,11.21,107.76,17875,241,372,71BE01,ICN,SGN,KAL8351,-1984,B744,KE8351
1590874506,19.62,118.41,36000,224,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590875048,18.74,117.49,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590874748,19.23,118.0,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590879780,11.92,109.09,36000,241,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590879733,11.98,109.19,36000,241,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590879540,12.19,109.59,36000,241,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590879168,12.6,110.36,36000,241,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590874865,19.04,117.8,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590870462,27.23,123.35,36000,215,462,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590876788,15.97,114.68,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873198,21.81,120.58,36000,219,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590875942,17.28,116.0,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590873980,20.48,119.32,36000,225,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590881210,10.88,106.82,3075,249,213,71BE01,ICN,SGN,KAL8351,-1216,B744,KE8351
1590879667,12.05,109.32,36000,241,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590875464,18.07,116.8,36000,224,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590875570,17.89,116.62,36000,224,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590871240,25.69,122.57,36000,200,473,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1590880618,11.13,107.57,14350,244,352,71BE01,ICN,SGN,KAL8351,-1792,B744,KE8351
1590870536,27.09,123.25,36000,215,465,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590874684,19.33,118.11,36000,224,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590871902,24.33,122.02,36000,197,474,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590878180,13.65,112.4,36000,242,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590876728,16.07,114.77,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590874160,20.19,119.01,36000,225,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590872306,23.47,121.74,36000,196,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590878401,13.42,111.94,36000,242,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590876788,15.97,114.68,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590879416,12.32,109.85,36000,241,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590870234,27.62,123.67,36000,208,459,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590871655,24.84,122.22,36000,200,470,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1590878300,13.53,112.16,36000,242,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590870598,26.99,123.16,36000,215,465,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1590871358,25.45,122.47,36000,200,470,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590876128,17.0,115.71,36000,224,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590878738,13.06,111.25,36000,242,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590870408,27.33,123.44,36000,215,461,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590880092,11.59,108.45,31325,241,456,71BE01,ICN,SGN,KAL8351,-1728,B744,KE8351
1590872136,23.84,121.86,36000,196,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590876788,15.97,114.68,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1590872774,22.55,121.23,36000,219,483,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1590879604,12.12,109.46,36000,241,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
