,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1590907983,11.18,107.66,17850,237,386,899077,TPE,SGN,EVA395,-576,A333,BR395,2020-05-31,13:53:03
9,1590908040,11.13,107.58,17275,237,345,899077,TPE,SGN,EVA395,-896,A333,BR395,2020-05-31,13:54:00
60,1590908103,11.06,107.51,15975,219,333,899077,TPE,SGN,EVA395,-1280,A333,BR395,2020-05-31,13:55:03
153,1590908159,10.99,107.45,14750,218,325,899077,TPE,SGN,EVA395,-1792,A333,BR395,2020-05-31,13:55:59
78,1590908223,10.92,107.39,13225,219,319,899077,TPE,SGN,EVA395,-1536,A333,BR395,2020-05-31,13:57:03
11,1590908280,10.86,107.34,12000,217,310,899077,TPE,SGN,EVA395,-1536,A333,BR395,2020-05-31,13:58:00
124,1590908338,10.8,107.27,9575,253,308,899077,TPE,SGN,EVA395,-1472,A333,BR395,2020-05-31,13:58:58
62,1590908396,10.81,107.19,8375,280,302,899077,TPE,SGN,EVA395,-1280,A333,BR395,2020-05-31,13:59:56
128,1590908459,10.83,107.11,7300,281,288,899077,TPE,SGN,EVA395,-192,A333,BR395,2020-05-31,14:00:59
82,1590908515,10.84,107.04,6925,281,253,899077,TPE,SGN,EVA395,-320,A333,BR395,2020-05-31,14:01:55
24,1590908573,10.86,106.97,6150,281,231,899077,TPE,SGN,EVA395,-1024,A333,BR395,2020-05-31,14:02:53
87,1590908634,10.87,106.91,4575,281,218,899077,TPE,SGN,EVA395,-1728,A333,BR395,2020-05-31,14:03:54
79,1590908690,10.88,106.85,3250,279,209,899077,TPE,SGN,EVA395,-640,A333,BR395,2020-05-31,14:04:50
101,1590908749,10.88,106.8,2475,247,186,899077,TPE,SGN,EVA395,-896,A333,BR395,2020-05-31,14:05:49
89,1590908810,10.86,106.75,1875,249,160,899077,TPE,SGN,EVA395,-576,A333,BR395,2020-05-31,14:06:50
137,1590908870,10.85,106.72,1175,248,135,899077,TPE,SGN,EVA395,-576,A333,BR395,2020-05-31,14:07:50
49,1590908932,10.83,106.68,450,249,140,899077,TPE,SGN,EVA395,-704,A333,BR395,2020-05-31,14:08:52
109,1590908994,10.82,106.65,0,247,58,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:09:54
104,1590909049,10.81,106.64,0,157,18,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:10:49
6,1590909112,10.81,106.65,0,67,15,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:11:52
141,1590909152,10.81,106.65,0,70,19,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:12:32
43,1590909231,10.82,106.66,0,78,26,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:13:51
121,1590909300,10.81,106.66,0,95,17,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:15:00
77,1590909358,10.81,106.66,0,180,0,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:15:58
21,1590909368,10.81,106.66,0,180,0,899077,TPE,SGN,EVA395,0,A333,BR395,2020-05-31,14:16:08
